BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,3189景碩,"298310","299834","1524"
統一,5850,統一-城中,5854,Buy,2454聯發科,"243138","297226","54088"
統一,5850,統一-城中,5854,Buy,2634漢翔,"169748","173400","3652"
統一,5850,統一-城中,5854,Buy,00935野村臺灣新科技50,"109654","127871","18217"
統一,5850,統一-城中,5854,Buy,6488環球晶,"38661","45138","6477"
統一,5850,統一-城中,5854,Buy,1301台塑,"25936","88040","62104"
統一,5850,統一-城中,5854,Buy,8046南電,"24011","44181","20170"
統一,5850,統一-城中,5854,Buy,8358金居,"18032","19216","1184"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"14245","24730","10485"
統一,5850,統一-城中,5854,Buy,3037欣興,"11350","31449","20099"
統一,5850,統一-城中,5854,Buy,2337旺宏,"7766","8488","722"
統一,5850,統一-城中,5854,Buy,3167大量,"7546","9083","1537"
統一,5850,統一-城中,5854,Buy,3481群創,"7242","12615","5373"
統一,5850,統一-城中,5854,Buy,3374精材,"7213","7909","696"
統一,5850,統一-城中,5854,Buy,6683雍智科技,"6871","10311","3440"
統一,5850,統一-城中,5854,Buy,4966譜瑞-KY,"5793","5794","1"
統一,5850,統一-城中,5854,Buy,2408南亞科,"4891","29963","25072"
統一,5850,統一-城中,5854,Buy,2345智邦,"4385","8760","4375"
統一,5850,統一-城中,5854,Buy,3443創意,"3812","11760","7948"
統一,5850,統一-城中,5854,Buy,3090日電貿,"3550","3726","176"
統一,5850,統一-城中,5854,Buy,6217中探針,"3463","7449","3986"
統一,5850,統一-城中,5854,Buy,2492華新科,"3447","3447","0"
統一,5850,統一-城中,5854,Buy,2504國產,"3193","3193","0"
統一,5850,統一-城中,5854,Buy,2383台光電,"2967","12337","9370"
統一,5850,統一-城中,5854,Buy,8150南茂,"2879","6751","3872"
統一,5850,統一-城中,5854,Buy,6187萬潤,"2651","2652","1"
統一,5850,統一-城中,5854,Buy,00632R元大台灣50反1,"1943","2564","621"
