BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"5769","6090","321"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"5290","8535","3245"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8150南茂,"5081","7239","2158"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"3876","9165","5289"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7715裕山,"2895","2895","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"2891","25469","22578"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"2802","5563","2761"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6206飛捷,"2784","2784","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3324雙鴻,"2722","2722","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"2486","2681","195"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00988A主動統一全球創新,"2106","2192","86"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"2027","2027","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"1999","9011","7012"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2313華通,"1853","2267","414"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"1786","2848","1062"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"1555","1555","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"1480","1480","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3532台勝科,"1373","1823","450"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3625西勝,"1162","1162","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"1154","1169","15"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1717長興,"1138","1138","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,9914美利達,"1123","1123","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00735國泰臺韓科技,"970","970","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6271同欣電,"787","989","202"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3293鈊象,"719","719","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"715","715","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"698","915","217"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1519華城,"690","692","2"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"633","1101","468"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5425台半,"630","1157","527"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8033雷虎,"608","12345","11737"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6831邁科,"603","603","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"585","585","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6419京晨科,"544","544","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2467志聖,"531","531","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7610聯友金屬-創,"482","502","20"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3312弘憶股,"476","476","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6789采鈺,"476","476","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"473","1532","1059"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2383台光電,"461","485","24"
