BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"76307","90540","14233"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"10809","14473","3664"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"8296","46191","37895"
元大證券,9800,元大-羅東,0039003800320041,Buy,5483中美晶,"5654","14987","9333"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"4510","9301","4791"
元大證券,9800,元大-羅東,0039003800320041,Buy,7734印能科技,"3031","3110","79"
元大證券,9800,元大-羅東,0039003800320041,Buy,6121新普,"2548","2548","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,0056元大高股息,"2182","2972","790"
元大證券,9800,元大-羅東,0039003800320041,Buy,00830國泰費城半導體,"2071","2216","145"
元大證券,9800,元大-羅東,0039003800320041,Buy,6239力成,"1935","4118","2183"
元大證券,9800,元大-羅東,0039003800320041,Buy,3532台勝科,"1831","6408","4577"
元大證券,9800,元大-羅東,0039003800320041,Buy,8150南茂,"1634","8218","6584"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"1609","11647","10038"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"1581","22188","20607"
元大證券,9800,元大-羅東,0039003800320041,Buy,9958世紀鋼,"1318","2833","1515"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"1305","2044","739"
元大證券,9800,元大-羅東,0039003800320041,Buy,5289宜鼎,"1294","1294","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2885元大金,"1222","1323","101"
元大證券,9800,元大-羅東,0039003800320041,Buy,2409友達,"1167","3191","2024"
元大證券,9800,元大-羅東,0039003800320041,Buy,3317尼克森,"1092","1092","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8021尖點,"1024","1293","269"
元大證券,9800,元大-羅東,0039003800320041,Buy,6409旭隼,"1001","2972","1971"
元大證券,9800,元大-羅東,0039003800320041,Buy,00865B國泰US短期公債,"986","986","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4764雙鍵,"955","1248","293"
元大證券,9800,元大-羅東,0039003800320041,Buy,00864B中信美國公債0-1,"942","942","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3008大立光,"919","919","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,7822倍利科,"861","861","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00937B群益ESG投等債20,"859","933","74"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"852","1623","771"
元大證券,9800,元大-羅東,0039003800320041,Buy,6139亞翔,"722","1606","884"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"702","16606","15904"
元大證券,9800,元大-羅東,0039003800320041,Buy,00888永豐台灣ESG,"653","653","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"563","897","334"
元大證券,9800,元大-羅東,0039003800320041,Buy,2204中華,"562","562","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00991A主動復華未來50,"559","921","362"
元大證券,9800,元大-羅東,0039003800320041,Buy,2395研華,"535","537","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,2467志聖,"516","1043","527"
元大證券,9800,元大-羅東,0039003800320041,Buy,8454富邦媒,"513","513","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6122擎邦,"507","507","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2466冠西電,"482","482","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3624光頡,"457","564","107"
元大證券,9800,元大-羅東,0039003800320041,Buy,2481強茂,"448","1189","741"
元大證券,9800,元大-羅東,0039003800320041,Buy,1802台玻,"442","927","485"
元大證券,9800,元大-羅東,0039003800320041,Buy,2542興富發,"434","609","175"
元大證券,9800,元大-羅東,0039003800320041,Buy,6643M31,"429","429","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6214精誠,"422","422","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2527宏璟,"401","451","50"
元大證券,9800,元大-羅東,0039003800320041,Buy,2474可成,"378","378","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8028昇陽半導體,"358","801","443"
元大證券,9800,元大-羅東,0039003800320041,Buy,6664群翊,"357","357","0"
元大證券,9800,元大-羅東,0039003800320041,Sell,2330台積電,"-28158","2142","30300"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-19494","5417","24911"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-10778","3704","14482"
元大證券,9800,元大-羅東,0039003800320041,Sell,2317鴻海,"-9123","3707","12830"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-7893","2905","10798"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-5089","0","5089"
元大證券,9800,元大-羅東,0039003800320041,Sell,6753龍德造船,"-4146","425","4571"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-3761","1376","5137"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-3730","715","4445"
元大證券,9800,元大-羅東,0039003800320041,Sell,3231緯創,"-3617","7","3624"
元大證券,9800,元大-羅東,0039003800320041,Sell,2634漢翔,"-3021","4571","7592"
元大證券,9800,元大-羅東,0039003800320041,Sell,3416融程電,"-2690","0","2690"
元大證券,9800,元大-羅東,0039003800320041,Sell,0052富邦科技,"-2664","188","2852"
元大證券,9800,元大-羅東,0039003800320041,Sell,2492華新科,"-2650","54","2704"
元大證券,9800,元大-羅東,0039003800320041,Sell,6605帝寶,"-2623","0","2623"
元大證券,9800,元大-羅東,0039003800320041,Sell,2603長榮,"-2322","30","2352"
元大證券,9800,元大-羅東,0039003800320041,Sell,8358金居,"-2274","468","2742"
元大證券,9800,元大-羅東,0039003800320041,Sell,00632R元大台灣50反1,"-1942","7541","9483"
元大證券,9800,元大-羅東,0039003800320041,Sell,7402邑錡,"-1819","124","1943"
元大證券,9800,元大-羅東,0039003800320041,Sell,2609陽明,"-1697","51","1748"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-1490","353","1843"
元大證券,9800,元大-羅東,0039003800320041,Sell,00685L群益臺灣加權正2,"-1406","879","2285"
元大證券,9800,元大-羅東,0039003800320041,Sell,5288豐祥-KY,"-1371","0","1371"
元大證券,9800,元大-羅東,0039003800320041,Sell,3026禾伸堂,"-1359","3387","4746"
元大證券,9800,元大-羅東,0039003800320041,Sell,1303南亞,"-1355","9065","10420"
元大證券,9800,元大-羅東,0039003800320041,Sell,9939宏全,"-1308","520","1828"
元大證券,9800,元大-羅東,0039003800320041,Sell,6488環球晶,"-1302","11303","12605"
元大證券,9800,元大-羅東,0039003800320041,Sell,6274台燿,"-1230","0","1230"
元大證券,9800,元大-羅東,0039003800320041,Sell,6739竹陞科技,"-1170","0","1170"
元大證券,9800,元大-羅東,0039003800320041,Sell,2377微星,"-1167","1297","2464"
元大證券,9800,元大-羅東,0039003800320041,Sell,2382廣達,"-1134","5286","6420"
元大證券,9800,元大-羅東,0039003800320041,Sell,00918大華優利高填息30,"-1009","6","1015"
元大證券,9800,元大-羅東,0039003800320041,Sell,00878國泰永續高股息,"-1001","148","1149"
元大證券,9800,元大-羅東,0039003800320041,Sell,2368金像電,"-989","950","1939"
元大證券,9800,元大-羅東,0039003800320041,Sell,5371中光電,"-975","2193","3168"
元大證券,9800,元大-羅東,0039003800320041,Sell,2312金寶,"-939","1121","2060"
元大證券,9800,元大-羅東,0039003800320041,Sell,1815富喬,"-928","124","1052"
元大證券,9800,元大-羅東,0039003800320041,Sell,5314世紀*,"-907","60","967"
元大證券,9800,元大-羅東,0039003800320041,Sell,6414樺漢,"-838","435","1273"
元大證券,9800,元大-羅東,0039003800320041,Sell,4938和碩,"-806","2","808"
元大證券,9800,元大-羅東,0039003800320041,Sell,3374精材,"-750","345","1095"
元大證券,9800,元大-羅東,0039003800320041,Sell,5274信驊,"-738","28","766"
元大證券,9800,元大-羅東,0039003800320041,Sell,3260威剛,"-729","538","1267"
元大證券,9800,元大-羅東,0039003800320041,Sell,2301光寶科,"-721","299","1020"
元大證券,9800,元大-羅東,0039003800320041,Sell,2451創見,"-704","0","704"
元大證券,9800,元大-羅東,0039003800320041,Sell,6505台塑化,"-646","1155","1801"
元大證券,9800,元大-羅東,0039003800320041,Sell,3042晶技,"-642","161","803"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-638","1045","1683"
元大證券,9800,元大-羅東,0039003800320041,Sell,3209全科,"-617","0","617"
元大證券,9800,元大-羅東,0039003800320041,Sell,00940元大台灣價值高息,"-603","0","603"
