BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"10363","11539","1176"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"7182","8589","1407"
華南永昌,9300,華南永昌-三重,9369,Buy,3044健鼎,"4704","4704","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3008大立光,"4353","4353","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"3265","8302","5037"
華南永昌,9300,華南永昌-三重,9369,Buy,3026禾伸堂,"2734","4076","1342"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"2543","10545","8002"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"1612","5116","3504"
華南永昌,9300,華南永昌-三重,9369,Buy,00891中信關鍵半導體,"1372","1372","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2208台船,"1072","1115","43"
華南永昌,9300,華南永昌-三重,9369,Buy,1605華新,"1026","1059","33"
華南永昌,9300,華南永昌-三重,9369,Buy,6285啟碁,"971","971","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00403A主動統一升級50,"965","1332","367"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"952","2362","1410"
華南永昌,9300,華南永昌-三重,9369,Buy,2451創見,"915","915","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3532台勝科,"874","1348","474"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"742","7048","6306"
華南永昌,9300,華南永昌-三重,9369,Buy,3479安勤,"740","740","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1409新纖,"738","738","0"
華南永昌,9300,華南永昌-三重,9369,Buy,0050元大台灣50,"670","2820","2150"
華南永昌,9300,華南永昌-三重,9369,Buy,4722國精化,"664","664","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2885元大金,"609","611","2"
華南永昌,9300,華南永昌-三重,9369,Buy,6443元晶,"606","634","28"
華南永昌,9300,華南永昌-三重,9369,Buy,8028昇陽半導體,"599","599","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6446藥華藥,"584","596","12"
華南永昌,9300,華南永昌-三重,9369,Buy,2449京元電子,"549","2227","1678"
華南永昌,9300,華南永昌-三重,9369,Buy,3702大聯大,"546","658","112"
華南永昌,9300,華南永昌-三重,9369,Buy,2467志聖,"537","537","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6239力成,"525","1597","1072"
華南永昌,9300,華南永昌-三重,9369,Buy,3363上詮,"518","518","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2305全友,"488","521","33"
華南永昌,9300,華南永昌-三重,9369,Buy,2409友達,"477","968","491"
華南永昌,9300,華南永昌-三重,9369,Buy,5475德宏,"456","456","0"
