BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"49392","52732","3340"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"30624","32025","1401"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"28957","29314","357"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"18360","42815","24455"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"9914","10028","114"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"7749","7804","55"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8021尖點,"6242","6632","390"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2467志聖,"5795","5821","26"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"5314","13917","8603"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8227巨有科技,"4350","4350","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"4239","26452","22213"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"4087","13188","9101"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1326台化,"3622","7562","3940"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8033雷虎,"3008","7464","4456"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6834天二科技,"2970","3178","208"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4989榮科,"2644","2850","206"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"2499","35452","32953"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"2141","6160","4019"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8028昇陽半導體,"2126","3938","1812"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00888永豐台灣ESG,"2097","2099","2"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"1938","21692","19754"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"1870","6246","4376"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"1802","9523","7721"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0056元大高股息,"1727","2093","366"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1519華城,"1408","1408","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5351鈺創,"1307","1791","484"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"1201","6579","5378"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1232大統益,"1138","1138","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6547高端疫苗,"1078","1078","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4743合一,"937","937","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3706神達,"904","1466","562"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1802台玻,"835","1399","564"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2885元大金,"807","921","114"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3230錦明,"774","1005","231"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2645長榮航太,"771","1409","638"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6533晶心科,"759","2151","1392"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"723","1562","839"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8261富鼎,"721","827","106"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"666","1725","1059"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2406國碩,"615","615","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00632R元大台灣50反1,"610","832","222"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1409新纖,"575","718","143"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5347世界,"571","1202","631"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2492華新科,"564","830","266"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3685元創精密,"545","1285","740"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"544","6599","6055"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3416融程電,"499","499","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"462","3166","2704"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2402毅嘉,"462","520","58"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"458","458","0"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3037欣興,"-35446","8371","43817"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6505台塑化,"-15016","1266","16282"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00715L期街口布蘭特正2,"-14298","190","14488"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2303聯電,"-7137","20582","27719"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2313華通,"-6611","3602","10213"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2634漢翔,"-6115","3997","10112"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2455全新,"-5817","3","5820"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00919群益台灣精選高息,"-5614","574","6188"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00631L元大台灣50正2,"-5565","7404","12969"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8039台虹,"-4886","821","5707"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-4610","4347","8957"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2357華碩,"-3604","0","3604"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2912統一超,"-2447","0","2447"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3189景碩,"-2368","3628","5996"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2345智邦,"-2247","11","2258"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8046南電,"-2228","3859","6087"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6182合晶,"-2047","13312","15359"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3105穩懋,"-2026","1973","3999"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2603長榮,"-1920","536","2456"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1301台塑,"-1643","3777","5420"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2884玉山金,"-1620","148","1768"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3017奇鋐,"-1428","6907","8335"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2342茂矽,"-1418","41","1459"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6191精成科,"-1395","9","1404"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5288豐祥-KY,"-1382","0","1382"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6442光聖,"-1295","21","1316"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6517保勝光學,"-1205","935","2140"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6213聯茂,"-1173","687","1860"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3260威剛,"-1051","393","1444"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4763材料*-KY,"-1027","1096","2123"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2383台光電,"-1007","95","1102"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6414樺漢,"-932","2101","3033"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5371中光電,"-888","6180","7068"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2892第一金,"-851","0","851"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2454聯發科,"-803","4407","5210"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6271同欣電,"-792","397","1189"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2880華南金,"-791","0","791"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2886兆豐金,"-776","0","776"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2540愛山林,"-765","107","872"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1810和成,"-760","2991","3751"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00685L群益臺灣加權正2,"-744","1524","2268"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3711日月光投控,"-725","3971","4696"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2883凱基金,"-661","0","661"
