BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2383台光電,"518463","611743","93280"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"414639","879144","464505"
群益金鼎,9100,群益金鼎,9100,Buy,00687B國泰20年美債,"323403","349565","26162"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"274730","613374","338644"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"268142","339986","71844"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"253820","337527","83707"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"249441","339048","89607"
群益金鼎,9100,群益金鼎,9100,Buy,8150南茂,"219368","252881","33513"
群益金鼎,9100,群益金鼎,9100,Buy,00679B元大美債20年,"206046","206127","81"
群益金鼎,9100,群益金鼎,9100,Buy,3702大聯大,"194192","196614","2422"
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"158951","317683","158732"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"156452","200024","43572"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"120010","120919","909"
群益金鼎,9100,群益金鼎,9100,Buy,6139亞翔,"109118","118722","9604"
群益金鼎,9100,群益金鼎,9100,Buy,3374精材,"108346","218189","109843"
群益金鼎,9100,群益金鼎,9100,Buy,6415矽力*-KY,"93183","96404","3221"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"86496","164517","78021"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"75705","555664","479959"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"74306","74318","12"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"71425","78140","6715"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"67902","68195","293"
群益金鼎,9100,群益金鼎,9100,Buy,2449京元電子,"65721","93393","27672"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"59923","94865","34942"
群益金鼎,9100,群益金鼎,9100,Buy,5434崇越,"54750","57457","2707"
群益金鼎,9100,群益金鼎,9100,Buy,00757統一FANG+,"49566","51947","2381"
群益金鼎,9100,群益金鼎,9100,Buy,2404漢唐,"45612","46797","1185"
群益金鼎,9100,群益金鼎,9100,Buy,5347世界,"45269","68531","23262"
群益金鼎,9100,群益金鼎,9100,Buy,00877復華中國5G,"44429","60876","16447"
群益金鼎,9100,群益金鼎,9100,Buy,6138茂達,"44178","46864","2686"
群益金鼎,9100,群益金鼎,9100,Buy,5371中光電,"43468","105389","61921"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"43132","133889","90757"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"41396","70968","29572"
群益金鼎,9100,群益金鼎,9100,Buy,00642U期元大S＆P石油,"39635","40013","378"
群益金鼎,9100,群益金鼎,9100,Buy,6770力積電,"37895","71354","33459"
群益金鼎,9100,群益金鼎,9100,Buy,00882中信中國高股息,"37264","37264","0"
群益金鼎,9100,群益金鼎,9100,Buy,00830國泰費城半導體,"36671","42702","6031"
群益金鼎,9100,群益金鼎,9100,Buy,2634漢翔,"35255","100749","65494"
群益金鼎,9100,群益金鼎,9100,Buy,00919群益台灣精選高息,"31139","31468","329"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"30970","72585","41615"
群益金鼎,9100,群益金鼎,9100,Buy,009821野村稀土關鍵資源,"30099","32104","2005"
群益金鼎,9100,群益金鼎,9100,Buy,6223旺矽,"29408","96227","66819"
群益金鼎,9100,群益金鼎,9100,Buy,8299群聯,"29324","53141","23817"
群益金鼎,9100,群益金鼎,9100,Buy,2882國泰金,"29134","40344","11210"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"28664","50231","21567"
群益金鼎,9100,群益金鼎,9100,Buy,3167大量,"27561","51623","24062"
群益金鼎,9100,群益金鼎,9100,Buy,4979華星光,"26506","51913","25407"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"25472","25500","28"
群益金鼎,9100,群益金鼎,9100,Buy,00893國泰智能電動車,"24729","29250","4521"
群益金鼎,9100,群益金鼎,9100,Buy,00968B元大優息投等債,"24513","24532","19"
群益金鼎,9100,群益金鼎,9100,Buy,6531愛普*,"23641","34800","11159"
群益金鼎,9100,群益金鼎,9100,Sell,2885元大金,"-890539","23642","914181"
群益金鼎,9100,群益金鼎,9100,Sell,2382廣達,"-445713","59828","505541"
群益金鼎,9100,群益金鼎,9100,Sell,2330台積電,"-439813","80402","520215"
群益金鼎,9100,群益金鼎,9100,Sell,2368金像電,"-388976","16101","405077"
