BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2404漢唐,"14075","19865","5790"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"13581","14728","1147"
元大證券,9800,元大-大天母,9893,Buy,00407A主動凱基台灣,"13429","13587","158"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"12771","15889","3118"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"10140","12079","1939"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"9923","43332","33409"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"7737","11853","4116"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"6884","6884","0"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"6416","9816","3400"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"4806","7874","3068"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"4319","30638","26319"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"4183","7079","2896"
元大證券,9800,元大-大天母,9893,Buy,3455由田,"3893","5051","1158"
元大證券,9800,元大-大天母,9893,Buy,9938百和,"3428","3428","0"
元大證券,9800,元大-大天母,9893,Buy,5483中美晶,"2720","6710","3990"
元大證券,9800,元大-大天母,9893,Buy,1515力山,"2642","2642","0"
元大證券,9800,元大-大天母,9893,Buy,00632R元大台灣50反1,"2452","2557","105"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"2404","4840","2436"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"2375","3590","1215"
元大證券,9800,元大-大天母,9893,Buy,6147頎邦,"2103","4336","2233"
元大證券,9800,元大-大天母,9893,Buy,2885元大金,"1823","1884","61"
元大證券,9800,元大-大天母,9893,Buy,8150南茂,"1664","4002","2338"
元大證券,9800,元大-大天母,9893,Buy,2337旺宏,"1662","1956","294"
元大證券,9800,元大-大天母,9893,Buy,2845遠東銀,"1611","1880","269"
元大證券,9800,元大-大天母,9893,Buy,006208富邦台50,"1422","1445","23"
元大證券,9800,元大-大天母,9893,Buy,2887台新新光金,"1354","1661","307"
元大證券,9800,元大-大天母,9893,Buy,6275元山,"1350","1350","0"
元大證券,9800,元大-大天母,9893,Buy,2374佳能,"1277","1344","67"
元大證券,9800,元大-大天母,9893,Buy,00888永豐台灣ESG,"1128","1128","0"
元大證券,9800,元大-大天母,9893,Buy,1815富喬,"1029","1107","78"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"1025","2548","1523"
元大證券,9800,元大-大天母,9893,Buy,0056元大高股息,"1008","1950","942"
元大證券,9800,元大-大天母,9893,Buy,6902GOGOLOOK,"955","1075","120"
元大證券,9800,元大-大天母,9893,Buy,6640均華,"904","904","0"
元大證券,9800,元大-大天母,9893,Buy,8028昇陽半導體,"880","1648","768"
元大證券,9800,元大-大天母,9893,Buy,5864致和證,"864","864","0"
元大證券,9800,元大-大天母,9893,Buy,6257矽格,"862","1078","216"
元大證券,9800,元大-大天母,9893,Buy,7822倍利科,"860","860","0"
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"845","13278","12433"
元大證券,9800,元大-大天母,9893,Buy,00708L期元大S＆P黃金正2,"837","837","0"
元大證券,9800,元大-大天母,9893,Buy,8033雷虎,"820","3630","2810"
元大證券,9800,元大-大天母,9893,Buy,2352佳世達,"802","802","0"
元大證券,9800,元大-大天母,9893,Buy,2834臺企銀,"774","774","0"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"773","19702","18929"
元大證券,9800,元大-大天母,9893,Buy,5347世界,"743","1837","1094"
元大證券,9800,元大-大天母,9893,Buy,6121新普,"730","730","0"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"721","1235","514"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"720","1455","735"
元大證券,9800,元大-大天母,9893,Buy,2645長榮航太,"676","1106","430"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"651","2341","1690"
元大證券,9800,元大-大天母,9893,Sell,6488環球晶,"-26565","13175","39740"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-19575","7913","27488"
元大證券,9800,元大-大天母,9893,Sell,00991A主動復華未來50,"-17468","1629","19097"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-15271","6161","21432"
元大證券,9800,元大-大天母,9893,Sell,6213聯茂,"-15133","1060","16193"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-9813","1011","10824"
元大證券,9800,元大-大天母,9893,Sell,2368金像電,"-9296","102","9398"
元大證券,9800,元大-大天母,9893,Sell,3105穩懋,"-9239","11369","20608"
元大證券,9800,元大-大天母,9893,Sell,3374精材,"-8516","5681","14197"
元大證券,9800,元大-大天母,9893,Sell,3653健策,"-8090","3","8093"
元大證券,9800,元大-大天母,9893,Sell,2891中信金,"-7858","84","7942"
元大證券,9800,元大-大天母,9893,Sell,2455全新,"-6030","0","6030"
元大證券,9800,元大-大天母,9893,Sell,1714和桐,"-5921","271","6192"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-5346","1519","6865"
元大證券,9800,元大-大天母,9893,Sell,6768志強-KY,"-5232","0","5232"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-4604","588","5192"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-4199","3885","8084"
元大證券,9800,元大-大天母,9893,Sell,5871中租-KY,"-4011","278","4289"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-3771","8907","12678"
元大證券,9800,元大-大天母,9893,Sell,2634漢翔,"-3260","2157","5417"
元大證券,9800,元大-大天母,9893,Sell,3189景碩,"-2988","712","3700"
元大證券,9800,元大-大天母,9893,Sell,6691洋基工程,"-2894","2","2896"
元大證券,9800,元大-大天母,9893,Sell,2836高雄銀,"-2665","0","2665"
元大證券,9800,元大-大天母,9893,Sell,3026禾伸堂,"-2651","2041","4692"
元大證券,9800,元大-大天母,9893,Sell,6182合晶,"-2628","5968","8596"
元大證券,9800,元大-大天母,9893,Sell,00693U期街口S＆P黃豆,"-2505","0","2505"
元大證券,9800,元大-大天母,9893,Sell,3576聯合再生,"-2481","1486","3967"
元大證券,9800,元大-大天母,9893,Sell,2345智邦,"-2099","101","2200"
元大證券,9800,元大-大天母,9893,Sell,4904遠傳,"-2070","0","2070"
元大證券,9800,元大-大天母,9893,Sell,00947台新臺灣IC設計,"-2067","65","2132"
元大證券,9800,元大-大天母,9893,Sell,2615萬海,"-1881","339","2220"
元大證券,9800,元大-大天母,9893,Sell,3665貿聯-KY,"-1737","233","1970"
元大證券,9800,元大-大天母,9893,Sell,6414樺漢,"-1723","653","2376"
元大證券,9800,元大-大天母,9893,Sell,2886兆豐金,"-1646","160","1806"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-1642","197","1839"
元大證券,9800,元大-大天母,9893,Sell,3413京鼎,"-1594","1744","3338"
元大證券,9800,元大-大天母,9893,Sell,6139亞翔,"-1571","1618","3189"
元大證券,9800,元大-大天母,9893,Sell,00685L群益臺灣加權正2,"-1549","2669","4218"
元大證券,9800,元大-大天母,9893,Sell,2892第一金,"-1548","68","1616"
元大證券,9800,元大-大天母,9893,Sell,5469瀚宇博,"-1463","0","1463"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-1455","1911","3366"
元大證券,9800,元大-大天母,9893,Sell,2451創見,"-1418","240","1658"
元大證券,9800,元大-大天母,9893,Sell,5425台半,"-1385","1057","2442"
元大證券,9800,元大-大天母,9893,Sell,6477安集,"-1369","779","2148"
元大證券,9800,元大-大天母,9893,Sell,3706神達,"-1365","11","1376"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-1307","200","1507"
元大證券,9800,元大-大天母,9893,Sell,4542科嶠,"-1272","0","1272"
元大證券,9800,元大-大天母,9893,Sell,6547高端疫苗,"-1268","0","1268"
元大證券,9800,元大-大天母,9893,Sell,6598ABC-KY,"-1227","0","1227"
元大證券,9800,元大-大天母,9893,Sell,3005神基,"-1190","470","1660"
