BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"11376","14810","3434"
致和證券,7030,致和-佳里,7032,Buy,6446藥華藥,"9853","9853","0"
致和證券,7030,致和-佳里,7032,Buy,2449京元電子,"3117","3395","278"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"2749","5552","2803"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"2122","5135","3013"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"1429","4374","2945"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"1427","4006","2579"
致和證券,7030,致和-佳里,7032,Buy,2885元大金,"1174","1174","0"
致和證券,7030,致和-佳里,7032,Buy,2357華碩,"1108","2176","1068"
致和證券,7030,致和-佳里,7032,Buy,1802台玻,"1088","1196","108"
致和證券,7030,致和-佳里,7032,Buy,00632R元大台灣50反1,"1059","1059","0"
致和證券,7030,致和-佳里,7032,Buy,5314世紀*,"980","1700","720"
致和證券,7030,致和-佳里,7032,Buy,3532台勝科,"925","1792","867"
致和證券,7030,致和-佳里,7032,Buy,1721三晃,"828","828","0"
致和證券,7030,致和-佳里,7032,Buy,2105正新,"818","818","0"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"805","1679","874"
致和證券,7030,致和-佳里,7032,Buy,3413京鼎,"684","684","0"
致和證券,7030,致和-佳里,7032,Buy,2489瑞軒,"641","644","3"
致和證券,7030,致和-佳里,7032,Buy,5371中光電,"541","973","432"
致和證券,7030,致和-佳里,7032,Buy,6239力成,"537","537","0"
致和證券,7030,致和-佳里,7032,Buy,6933AMAX-KY,"526","700","174"
致和證券,7030,致和-佳里,7032,Buy,8081致新,"498","498","0"
致和證券,7030,致和-佳里,7032,Buy,2406國碩,"482","514","32"
致和證券,7030,致和-佳里,7032,Buy,00662富邦NASDAQ,"480","480","0"
致和證券,7030,致和-佳里,7032,Buy,6277宏正,"473","473","0"
致和證券,7030,致和-佳里,7032,Buy,4967十銓,"445","659","214"
致和證券,7030,致和-佳里,7032,Buy,2208台船,"404","426","22"
致和證券,7030,致和-佳里,7032,Buy,5864致和證,"391","457","66"
致和證券,7030,致和-佳里,7032,Buy,2495普安,"384","384","0"
致和證券,7030,致和-佳里,7032,Buy,8110華東,"376","376","0"
致和證券,7030,致和-佳里,7032,Buy,4979華星光,"354","354","0"
致和證券,7030,致和-佳里,7032,Buy,1232大統益,"327","327","0"
致和證券,7030,致和-佳里,7032,Buy,9940信義,"307","307","0"
致和證券,7030,致和-佳里,7032,Buy,6753龍德造船,"304","304","0"
致和證券,7030,致和-佳里,7032,Buy,6197佳必琪,"300","602","302"
致和證券,7030,致和-佳里,7032,Buy,3135凌航,"291","291","0"
致和證券,7030,致和-佳里,7032,Buy,6435大中,"290","290","0"
致和證券,7030,致和-佳里,7032,Buy,2485兆赫,"286","328","42"
致和證券,7030,致和-佳里,7032,Buy,5475德宏,"286","286","0"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"280","2685","2405"
致和證券,7030,致和-佳里,7032,Buy,8028昇陽半導體,"280","1198","918"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"274","274","0"
致和證券,7030,致和-佳里,7032,Buy,2492華新科,"272","272","0"
致和證券,7030,致和-佳里,7032,Buy,7788松川精密,"269","269","0"
致和證券,7030,致和-佳里,7032,Buy,00403A主動統一升級50,"248","384","136"
致和證券,7030,致和-佳里,7032,Buy,6207雷科,"245","374","129"
致和證券,7030,致和-佳里,7032,Buy,6217中探針,"235","415","180"
致和證券,7030,致和-佳里,7032,Buy,3005神基,"233","233","0"
致和證券,7030,致和-佳里,7032,Buy,2059川湖,"228","228","0"
致和證券,7030,致和-佳里,7032,Buy,2247汎德永業,"221","221","0"
致和證券,7030,致和-佳里,7032,Sell,2330台積電,"-6523","148","6671"
致和證券,7030,致和-佳里,7032,Sell,3231緯創,"-5225","3","5228"
致和證券,7030,致和-佳里,7032,Sell,2317鴻海,"-2764","1746","4510"
致和證券,7030,致和-佳里,7032,Sell,00708L期元大S＆P黃金正2,"-2433","0","2433"
致和證券,7030,致和-佳里,7032,Sell,2454聯發科,"-2355","56","2411"
致和證券,7030,致和-佳里,7032,Sell,6213聯茂,"-2126","0","2126"
致和證券,7030,致和-佳里,7032,Sell,2412中華電,"-2070","0","2070"
致和證券,7030,致和-佳里,7032,Sell,2891中信金,"-1672","309","1981"
致和證券,7030,致和-佳里,7032,Sell,2385群光,"-1266","0","1266"
致和證券,7030,致和-佳里,7032,Sell,2634漢翔,"-1209","262","1471"
致和證券,7030,致和-佳里,7032,Sell,3711日月光投控,"-1186","61","1247"
致和證券,7030,致和-佳里,7032,Sell,2408南亞科,"-1162","3719","4881"
致和證券,7030,致和-佳里,7032,Sell,2395研華,"-1141","0","1141"
致和證券,7030,致和-佳里,7032,Sell,6187萬潤,"-1137","0","1137"
致和證券,7030,致和-佳里,7032,Sell,6488環球晶,"-1087","153","1240"
致和證券,7030,致和-佳里,7032,Sell,3105穩懋,"-1062","333","1395"
致和證券,7030,致和-佳里,7032,Sell,2356英業達,"-1024","0","1024"
致和證券,7030,致和-佳里,7032,Sell,2603長榮,"-1018","0","1018"
致和證券,7030,致和-佳里,7032,Sell,00919群益台灣精選高息,"-943","209","1152"
致和證券,7030,致和-佳里,7032,Sell,6505台塑化,"-937","0","937"
致和證券,7030,致和-佳里,7032,Sell,4541晟田,"-908","0","908"
致和證券,7030,致和-佳里,7032,Sell,3037欣興,"-898","0","898"
致和證券,7030,致和-佳里,7032,Sell,00981A主動統一台股增長,"-845","28","873"
致和證券,7030,致和-佳里,7032,Sell,3706神達,"-828","0","828"
致和證券,7030,致和-佳里,7032,Sell,5483中美晶,"-820","496","1316"
致和證券,7030,致和-佳里,7032,Sell,4971IET-KY,"-798","0","798"
致和證券,7030,致和-佳里,7032,Sell,2484希華,"-711","360","1071"
致和證券,7030,致和-佳里,7032,Sell,2324仁寶,"-673","35","708"
