BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"10459","17855","7396"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"6404","20196","13792"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1301台塑,"4074","4698","624"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"2995","7515","4520"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1319東陽,"2989","2989","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"2867","8722","5855"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00991A主動復華未來50,"2785","2802","17"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"2175","8021","5846"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2481強茂,"2109","5406","3297"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00953B群益優選非投等債,"1961","1961","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4989榮科,"1837","2246","409"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2605新興,"1486","1486","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"1479","1908","429"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"1397","1397","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00888永豐台灣ESG,"1171","1412","241"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"1160","6655","5495"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"1149","1181","32"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8131福懋科,"1014","1014","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3532台勝科,"966","1400","434"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6197佳必琪,"930","930","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6672騰輝電子-KY,"925","1160","235"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5347世界,"865","1326","461"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2885元大金,"862","923","61"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6182合晶,"858","9599","8741"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2368金像電,"858","3827","2969"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3583辛耘,"725","2215","1490"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3402漢科,"719","719","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6533晶心科,"693","1161","468"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1519華城,"678","678","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"674","1506","832"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1326台化,"670","1284","614"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6147頎邦,"639","1038","399"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8033雷虎,"636","3429","2793"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6196帆宣,"636","636","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2337旺宏,"605","1084","479"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,009816凱基台灣TOP50,"590","812","222"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8021尖點,"530","2238","1708"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2344華邦電,"517","3940","3423"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5351鈺創,"501","1785","1284"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8081致新,"474","474","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2486一詮,"447","447","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2382廣達,"434","482","48"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6538倉和,"426","426","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00988A主動統一全球創新,"414","531","117"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2363矽統,"403","403","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3264欣銓,"398","1020","622"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3006晶豪科,"392","824","432"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3673TPK-KY,"382","382","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2887台新新光金,"367","785","418"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4915致伸,"331","331","0"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2454聯發科,"-17434","4427","21861"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0050元大台灣50,"-12641","4022","16663"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00981A主動統一台股增長,"-6299","1272","7571"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8039台虹,"-5771","1014","6785"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,9904寶成,"-4895","0","4895"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2303聯電,"-4665","5141","9806"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1605華新,"-4263","0","4263"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-2513","7","2520"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5483中美晶,"-2486","6927","9413"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2308台達電,"-2251","1830","4081"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3324雙鴻,"-2101","5","2106"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6285啟碁,"-1914","0","1914"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00919群益台灣精選高息,"-1822","1838","3660"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2317鴻海,"-1727","278","2005"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2634漢翔,"-1652","1570","3222"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3374精材,"-1527","2518","4045"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2357華碩,"-1455","1","1456"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1560中砂,"-1333","707","2040"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6669緯穎,"-1200","45","1245"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3005神基,"-1193","0","1193"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1810和成,"-1177","611","1788"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2313華通,"-1052","826","1878"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2302麗正,"-992","80","1072"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00631L元大台灣50正2,"-937","723","1660"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2615萬海,"-921","94","1015"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4764雙鍵,"-877","280","1157"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6531愛普*,"-856","2","858"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1711永光,"-811","148","959"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6505台塑化,"-761","247","1008"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2379瑞昱,"-758","0","758"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2603長榮,"-756","2","758"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6290良維,"-737","0","737"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3706神達,"-722","108","830"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3026禾伸堂,"-709","682","1391"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8150南茂,"-698","3989","4687"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3037欣興,"-674","1873","2547"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2377微星,"-651","145","796"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,009804聯邦台精彩50,"-635","0","635"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3653健策,"-622","113","735"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2543皇昌,"-600","0","600"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00940元大台灣價值高息,"-595","36","631"
