BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"354522","1699565","1345043"
凱基,9200,凱基-信義,9216,Buy,6451訊芯-KY,"138607","138607","0"
凱基,9200,凱基-信義,9216,Buy,3374精材,"90877","115120","24243"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"71825","72238","413"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"68197","71499","3302"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"55280","56880","1600"
凱基,9200,凱基-信義,9216,Buy,8150南茂,"51580","51907","327"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"22885","22890","5"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"19205","24022","4817"
凱基,9200,凱基-信義,9216,Buy,8046南電,"15165","19072","3907"
凱基,9200,凱基-信義,9216,Buy,3577泓格,"13820","14533","713"
凱基,9200,凱基-信義,9216,Buy,4939亞電,"13452","13666","214"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"12010","18387","6377"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"11081","11418","337"
凱基,9200,凱基-信義,9216,Buy,6531愛普*,"10726","11566","840"
凱基,9200,凱基-信義,9216,Buy,2451創見,"9087","9545","458"
凱基,9200,凱基-信義,9216,Buy,1560中砂,"8777","15595","6818"
凱基,9200,凱基-信義,9216,Buy,2455全新,"8128","8247","119"
凱基,9200,凱基-信義,9216,Buy,4971IET-KY,"7815","7815","0"
凱基,9200,凱基-信義,9216,Buy,3443創意,"7765","8030","265"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"7439","7940","501"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"7366","10346","2980"
凱基,9200,凱基-信義,9216,Buy,3211順達,"7023","7757","734"
凱基,9200,凱基-信義,9216,Buy,3694海華,"6630","6630","0"
凱基,9200,凱基-信義,9216,Buy,4991環宇-KY,"5339","5358","19"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"5245","5280","35"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"5160","12643","7483"
凱基,9200,凱基-信義,9216,Buy,5483中美晶,"5133","6502","1369"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"4980","4980","0"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"4680","4680","0"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"4180","4466","286"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"4041","4041","0"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"3962","3962","0"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"3863","3863","0"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"3465","3465","0"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"3428","32096","28668"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"3025","3025","0"
凱基,9200,凱基-信義,9216,Buy,8358金居,"2342","2725","383"
凱基,9200,凱基-信義,9216,Buy,3481群創,"2317","4820","2503"
凱基,9200,凱基-信義,9216,Buy,4989榮科,"2237","2237","0"
凱基,9200,凱基-信義,9216,Buy,4931新盛力,"2079","2079","0"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1939","2603","664"
凱基,9200,凱基-信義,9216,Buy,006208富邦台50,"1854","3486","1632"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"1677","1677","0"
凱基,9200,凱基-信義,9216,Buy,0056元大高股息,"1615","1806","191"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"1517","3083","1566"
凱基,9200,凱基-信義,9216,Buy,00632R元大台灣50反1,"1403","1410","7"
凱基,9200,凱基-信義,9216,Buy,7769鴻勁,"1334","1397","63"
凱基,9200,凱基-信義,9216,Buy,6139亞翔,"1260","2206","946"
凱基,9200,凱基-信義,9216,Buy,8033雷虎,"1060","1713","653"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-538833","104319","643152"
凱基,9200,凱基-信義,9216,Sell,3017奇鋐,"-98078","0","98078"
凱基,9200,凱基-信義,9216,Sell,3532台勝科,"-46981","5809","52790"
凱基,9200,凱基-信義,9216,Sell,2890永豐金,"-31711","40","31751"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-30489","12620","43109"
凱基,9200,凱基-信義,9216,Sell,2301光寶科,"-13941","205","14146"
凱基,9200,凱基-信義,9216,Sell,7734印能科技,"-12395","12270","24665"
凱基,9200,凱基-信義,9216,Sell,3042晶技,"-10430","0","10430"
凱基,9200,凱基-信義,9216,Sell,2880華南金,"-10325","0","10325"
凱基,9200,凱基-信義,9216,Sell,3587閎康,"-9823","0","9823"
凱基,9200,凱基-信義,9216,Sell,1815富喬,"-9442","2348","11790"
凱基,9200,凱基-信義,9216,Sell,6488環球晶,"-8834","6063","14897"
凱基,9200,凱基-信義,9216,Sell,2330台積電,"-7016","1176","8192"
凱基,9200,凱基-信義,9216,Sell,3711日月光投控,"-6583","680","7263"
凱基,9200,凱基-信義,9216,Sell,00403A主動統一升級50,"-4959","142","5101"
凱基,9200,凱基-信義,9216,Sell,00980A主動野村臺灣優選,"-4358","0","4358"
凱基,9200,凱基-信義,9216,Sell,2882國泰金,"-3735","95","3830"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-3654","7559","11213"
凱基,9200,凱基-信義,9216,Sell,00631L元大台灣50正2,"-2190","220","2410"
凱基,9200,凱基-信義,9216,Sell,2357華碩,"-1877","0","1877"
凱基,9200,凱基-信義,9216,Sell,2429銘旺科,"-1762","0","1762"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-1713","167","1880"
凱基,9200,凱基-信義,9216,Sell,2317鴻海,"-1680","676","2356"
凱基,9200,凱基-信義,9216,Sell,3189景碩,"-1492","0","1492"
凱基,9200,凱基-信義,9216,Sell,2603長榮,"-1428","0","1428"
凱基,9200,凱基-信義,9216,Sell,2313華通,"-1237","0","1237"
凱基,9200,凱基-信義,9216,Sell,8210勤誠,"-1175","0","1175"
凱基,9200,凱基-信義,9216,Sell,1434福懋,"-1132","0","1132"
凱基,9200,凱基-信義,9216,Sell,6101寬魚國際,"-1090","0","1090"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-945","0","945"
凱基,9200,凱基-信義,9216,Sell,2883凱基金,"-940","61","1001"
凱基,9200,凱基-信義,9216,Sell,2634漢翔,"-844","2293","3137"
凱基,9200,凱基-信義,9216,Sell,2492華新科,"-780","0","780"
凱基,9200,凱基-信義,9216,Sell,2208台船,"-709","22","731"
凱基,9200,凱基-信義,9216,Sell,3583辛耘,"-679","72","751"
凱基,9200,凱基-信義,9216,Sell,00663L國泰臺灣加權正2,"-667","0","667"
凱基,9200,凱基-信義,9216,Sell,6727亞泰金屬,"-650","0","650"
凱基,9200,凱基-信義,9216,Sell,8299群聯,"-645","18","663"
凱基,9200,凱基-信義,9216,Sell,00981A主動統一台股增長,"-642","11354","11996"
凱基,9200,凱基-信義,9216,Sell,3231緯創,"-596","0","596"
凱基,9200,凱基-信義,9216,Sell,3706神達,"-492","1784","2276"
凱基,9200,凱基-信義,9216,Sell,1513中興電,"-487","0","487"
凱基,9200,凱基-信義,9216,Sell,2618長榮航,"-467","0","467"
凱基,9200,凱基-信義,9216,Sell,2377微星,"-435","0","435"
凱基,9200,凱基-信義,9216,Sell,6208日揚,"-427","0","427"
