BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"68896","69993","1097"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"34866","35430","564"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"14285","18772","4487"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5371中光電,"13961","14313","352"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3715定穎投控,"8518","8639","121"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00632R元大台灣50反1,"6732","6797","65"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"5497","14272","8775"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00888永豐台灣ESG,"4555","4558","3"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6442光聖,"2500","2500","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8261富鼎,"2378","2380","2"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"2214","2214","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6176瑞儀,"2075","2075","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3149正達,"2019","2484","465"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2377微星,"1854","2874","1020"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8042金山電,"1718","1718","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8028昇陽半導體,"1494","2413","919"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"1266","1266","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3081聯亞,"1172","1187","15"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8021尖點,"1168","1571","403"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00919群益台灣精選高息,"1028","1037","9"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3711日月光投控,"826","2522","1696"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4971IET-KY,"782","782","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2409友達,"725","1582","857"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2337旺宏,"711","963","252"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3413京鼎,"700","700","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1476儒鴻,"687","687","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"676","5839","5163"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"658","658","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"586","5223","4637"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2474可成,"570","570","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"562","5057","4495"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3624光頡,"551","737","186"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4763材料*-KY,"551","853","302"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2478大毅,"543","677","134"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"485","1792","1307"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0056元大高股息,"481","531","50"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6285啟碁,"480","482","2"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6672騰輝電子-KY,"465","465","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00400A主動國泰動能高息,"461","1266","805"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4590富田-創,"455","455","0"
