BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,9904寶成,"7814","7839","25"
元大證券,9800,元大-和平,9863,Buy,2337旺宏,"7488","8237","749"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"6722","17027","10305"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"5076","7580","2504"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"4581","4674","93"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"4202","25256","21054"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"3734","26422","22688"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"3527","4837","1310"
元大證券,9800,元大-和平,9863,Buy,3481群創,"3343","15478","12135"
元大證券,9800,元大-和平,9863,Buy,6510精測,"2534","2616","82"
元大證券,9800,元大-和平,9863,Buy,2409友達,"2426","2708","282"
元大證券,9800,元大-和平,9863,Buy,2885元大金,"2275","2883","608"
元大證券,9800,元大-和平,9863,Buy,1326台化,"2126","5342","3216"
元大證券,9800,元大-和平,9863,Buy,0056元大高股息,"2037","2315","278"
元大證券,9800,元大-和平,9863,Buy,3563牧德,"1919","1919","0"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"1613","10215","8602"
元大證券,9800,元大-和平,9863,Buy,3455由田,"1532","1532","0"
元大證券,9800,元大-和平,9863,Buy,3491昇達科,"1512","1512","0"
元大證券,9800,元大-和平,9863,Buy,3167大量,"1443","3776","2333"
元大證券,9800,元大-和平,9863,Buy,2356英業達,"1390","1868","478"
元大證券,9800,元大-和平,9863,Buy,1519華城,"1375","1376","1"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"1352","1359","7"
元大證券,9800,元大-和平,9863,Buy,2597潤弘,"1296","1296","0"
元大證券,9800,元大-和平,9863,Buy,00830國泰費城半導體,"1252","1300","48"
元大證券,9800,元大-和平,9863,Buy,2881富邦金,"1230","1230","0"
元大證券,9800,元大-和平,9863,Buy,00984D主動聯博全球非投,"1229","1229","0"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"1201","3900","2699"
元大證券,9800,元大-和平,9863,Buy,6274台燿,"1181","1230","49"
元大證券,9800,元大-和平,9863,Buy,3363上詮,"1153","1154","1"
元大證券,9800,元大-和平,9863,Buy,8046南電,"1115","6022","4907"
元大證券,9800,元大-和平,9863,Buy,00632R元大台灣50反1,"1090","1468","378"
元大證券,9800,元大-和平,9863,Buy,2233宇隆,"1038","1038","0"
元大證券,9800,元大-和平,9863,Buy,2451創見,"971","971","0"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"969","972","3"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"943","2041","1098"
元大證券,9800,元大-和平,9863,Buy,3661世芯-KY,"837","840","3"
元大證券,9800,元大-和平,9863,Buy,8021尖點,"815","821","6"
元大證券,9800,元大-和平,9863,Buy,1802台玻,"762","1743","981"
元大證券,9800,元大-和平,9863,Buy,4764雙鍵,"760","2491","1731"
元大證券,9800,元大-和平,9863,Buy,3374精材,"723","1463","740"
元大證券,9800,元大-和平,9863,Buy,8150南茂,"701","2711","2010"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"691","691","0"
元大證券,9800,元大-和平,9863,Buy,8033雷虎,"652","2390","1738"
元大證券,9800,元大-和平,9863,Buy,1409新纖,"597","645","48"
元大證券,9800,元大-和平,9863,Buy,2476鉅祥,"590","1168","578"
元大證券,9800,元大-和平,9863,Buy,6683雍智科技,"589","1164","575"
元大證券,9800,元大-和平,9863,Buy,4966譜瑞-KY,"572","573","1"
元大證券,9800,元大-和平,9863,Buy,3685元創精密,"570","645","75"
元大證券,9800,元大-和平,9863,Buy,6197佳必琪,"547","607","60"
元大證券,9800,元大-和平,9863,Buy,2453凌群,"524","524","0"
元大證券,9800,元大-和平,9863,Sell,2330台積電,"-44392","9793","54185"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-21189","1265","22454"
元大證券,9800,元大-和平,9863,Sell,8039台虹,"-12483","1018","13501"
元大證券,9800,元大-和平,9863,Sell,2317鴻海,"-11949","4545","16494"
元大證券,9800,元大-和平,9863,Sell,2727王品,"-11076","0","11076"
元大證券,9800,元大-和平,9863,Sell,2454聯發科,"-8811","14254","23065"
元大證券,9800,元大-和平,9863,Sell,00692富邦公司治理,"-7008","0","7008"
元大證券,9800,元大-和平,9863,Sell,00988A主動統一全球創新,"-6850","692","7542"
元大證券,9800,元大-和平,9863,Sell,3689湧德,"-6645","0","6645"
元大證券,9800,元大-和平,9863,Sell,2603長榮,"-5440","1522","6962"
元大證券,9800,元大-和平,9863,Sell,2327國巨*,"-5180","35559","40739"
元大證券,9800,元大-和平,9863,Sell,2376技嘉,"-4889","367","5256"
