BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"4498","11376","6878"
元大證券,9800,元大-林園,003900380031004b,Buy,3532台勝科,"3180","5412","2232"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"2956","10009","7053"
元大證券,9800,元大-林園,003900380031004b,Buy,3017奇鋐,"2306","2318","12"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"2068","2068","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6182合晶,"1991","10947","8956"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"1575","8476","6901"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"1440","7857","6417"
元大證券,9800,元大-林園,003900380031004b,Buy,2103台橡,"1205","1348","143"
元大證券,9800,元大-林園,003900380031004b,Buy,3491昇達科,"1158","1193","35"
元大證券,9800,元大-林園,003900380031004b,Buy,00919群益台灣精選高息,"1139","1168","29"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"1047","13080","12033"
元大證券,9800,元大-林園,003900380031004b,Buy,2464盟立,"968","968","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6191精成科,"905","905","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2449京元電子,"890","890","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00991A主動復華未來50,"830","830","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6139亞翔,"815","815","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"780","1173","393"
元大證券,9800,元大-林園,003900380031004b,Buy,2399映泰,"757","757","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2885元大金,"709","709","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3413京鼎,"668","668","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4989榮科,"663","933","270"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"643","3616","2973"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"617","3409","2792"
元大證券,9800,元大-林園,003900380031004b,Buy,2441超豐,"592","1931","1339"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"570","842","272"
元大證券,9800,元大-林園,003900380031004b,Buy,2484希華,"537","1249","712"
元大證券,9800,元大-林園,003900380031004b,Buy,3675德微,"534","804","270"
元大證券,9800,元大-林園,003900380031004b,Buy,6127九豪,"498","555","57"
元大證券,9800,元大-林園,003900380031004b,Buy,5439高技,"497","497","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3033威健,"485","633","148"
元大證券,9800,元大-林園,003900380031004b,Buy,5483中美晶,"483","2473","1990"
元大證券,9800,元大-林園,003900380031004b,Buy,00403A主動統一升級50,"470","605","135"
元大證券,9800,元大-林園,003900380031004b,Buy,3236千如,"458","642","184"
元大證券,9800,元大-林園,003900380031004b,Buy,0056元大高股息,"442","747","305"
元大證券,9800,元大-林園,003900380031004b,Buy,1785光洋科,"434","434","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"424","865","441"
元大證券,9800,元大-林園,003900380031004b,Buy,2409友達,"393","956","563"
元大證券,9800,元大-林園,003900380031004b,Buy,6138茂達,"369","370","1"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"368","538","170"
元大證券,9800,元大-林園,003900380031004b,Buy,6197佳必琪,"358","666","308"
元大證券,9800,元大-林園,003900380031004b,Buy,4714永捷,"332","332","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00878國泰永續高股息,"328","743","415"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"316","931","615"
元大證券,9800,元大-林園,003900380031004b,Buy,6435大中,"281","281","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2478大毅,"273","544","271"
元大證券,9800,元大-林園,003900380031004b,Buy,2472立隆電,"260","273","13"
元大證券,9800,元大-林園,003900380031004b,Buy,2610華航,"255","470","215"
元大證券,9800,元大-林園,003900380031004b,Buy,8454富邦媒,"251","251","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2302麗正,"239","239","0"
元大證券,9800,元大-林園,003900380031004b,Sell,2330台積電,"-4364","3694","8058"
元大證券,9800,元大-林園,003900380031004b,Sell,3443創意,"-4008","32","4040"
元大證券,9800,元大-林園,003900380031004b,Sell,2382廣達,"-4008","9624","13632"
元大證券,9800,元大-林園,003900380031004b,Sell,2454聯發科,"-3591","124","3715"
元大證券,9800,元大-林園,003900380031004b,Sell,6505台塑化,"-3371","4102","7473"
元大證券,9800,元大-林園,003900380031004b,Sell,3711日月光投控,"-3189","5001","8190"
元大證券,9800,元大-林園,003900380031004b,Sell,2360致茂,"-2015","0","2015"
元大證券,9800,元大-林園,003900380031004b,Sell,2451創見,"-1872","1","1873"
元大證券,9800,元大-林園,003900380031004b,Sell,2317鴻海,"-1791","1003","2794"
元大證券,9800,元大-林園,003900380031004b,Sell,4764雙鍵,"-1438","0","1438"
元大證券,9800,元大-林園,003900380031004b,Sell,2634漢翔,"-1276","2738","4014"
元大證券,9800,元大-林園,003900380031004b,Sell,3088艾訊,"-1224","0","1224"
元大證券,9800,元大-林園,003900380031004b,Sell,6488環球晶,"-1217","73","1290"
元大證券,9800,元大-林園,003900380031004b,Sell,8046南電,"-1205","1185","2390"
元大證券,9800,元大-林園,003900380031004b,Sell,009816凱基台灣TOP50,"-1174","15","1189"
元大證券,9800,元大-林園,003900380031004b,Sell,2357華碩,"-959","0","959"
元大證券,9800,元大-林園,003900380031004b,Sell,3189景碩,"-903","0","903"
元大證券,9800,元大-林園,003900380031004b,Sell,6415矽力*-KY,"-900","5","905"
元大證券,9800,元大-林園,003900380031004b,Sell,1326台化,"-840","4283","5123"
