BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"7241","12999","5758"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"5989","12164","6175"
凱基,9200,凱基-八德,003900320031004d,Buy,3090日電貿,"5616","5616","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"5293","7525","2232"
凱基,9200,凱基-八德,003900320031004d,Buy,00865B國泰US短期公債,"5081","5081","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"3826","3826","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"3817","16370","12553"
凱基,9200,凱基-八德,003900320031004d,Buy,6414樺漢,"3080","3500","420"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"2836","6995","4159"
凱基,9200,凱基-八德,003900320031004d,Buy,3026禾伸堂,"2691","3348","657"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"2296","3202","906"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"2147","2147","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3013晟銘電,"1913","1913","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"1802","2832","1030"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"1521","9110","7589"
凱基,9200,凱基-八德,003900320031004d,Buy,2379瑞昱,"1462","1462","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6443元晶,"1389","1534","145"
凱基,9200,凱基-八德,003900320031004d,Buy,00991A主動復華未來50,"1387","1403","16"
凱基,9200,凱基-八德,003900320031004d,Buy,6477安集,"1338","1644","306"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"1237","3413","2176"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"1175","1175","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1150","1150","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"1148","2224","1076"
凱基,9200,凱基-八德,003900320031004d,Buy,2486一詮,"1103","1103","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"841","1643","802"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"826","1210","384"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"792","1232","440"
凱基,9200,凱基-八德,003900320031004d,Buy,2409友達,"779","1522","743"
凱基,9200,凱基-八德,003900320031004d,Buy,2357華碩,"699","728","29"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"689","935","246"
凱基,9200,凱基-八德,003900320031004d,Buy,1210大成,"635","635","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"634","640","6"
凱基,9200,凱基-八德,003900320031004d,Buy,3515華擎,"623","623","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"618","684","66"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"604","2535","1931"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"596","712","116"
凱基,9200,凱基-八德,003900320031004d,Buy,6207雷科,"590","836","246"
凱基,9200,凱基-八德,003900320031004d,Buy,4966譜瑞-KY,"582","582","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6753龍德造船,"582","582","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"579","579","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3305昇貿,"558","558","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"553","553","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6533晶心科,"480","946","466"
凱基,9200,凱基-八德,003900320031004d,Buy,6672騰輝電子-KY,"475","708","233"
凱基,9200,凱基-八德,003900320031004d,Buy,1815富喬,"472","549","77"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"465","740","275"
凱基,9200,凱基-八德,003900320031004d,Buy,5483中美晶,"459","2015","1556"
凱基,9200,凱基-八德,003900320031004d,Buy,3034聯詠,"446","476","30"
凱基,9200,凱基-八德,003900320031004d,Buy,6517保勝光學,"443","756","313"
凱基,9200,凱基-八德,003900320031004d,Buy,5371中光電,"428","1054","626"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-4492","1389","5881"
凱基,9200,凱基-八德,003900320031004d,Sell,8043蜜望實,"-4265","0","4265"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-4137","3559","7696"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-3972","1213","5185"
凱基,9200,凱基-八德,003900320031004d,Sell,2478大毅,"-3786","133","3919"
凱基,9200,凱基-八德,003900320031004d,Sell,006208富邦台50,"-3495","0","3495"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-3484","0","3484"
凱基,9200,凱基-八德,003900320031004d,Sell,2634漢翔,"-3315","1712","5027"
凱基,9200,凱基-八德,003900320031004d,Sell,4991環宇-KY,"-2578","0","2578"
凱基,9200,凱基-八德,003900320031004d,Sell,6488環球晶,"-2492","2459","4951"
凱基,9200,凱基-八德,003900320031004d,Sell,2603長榮,"-2345","407","2752"
凱基,9200,凱基-八德,003900320031004d,Sell,3017奇鋐,"-2300","2205","4505"
凱基,9200,凱基-八德,003900320031004d,Sell,7828創新服務,"-2005","87","2092"
凱基,9200,凱基-八德,003900320031004d,Sell,2356英業達,"-1807","316","2123"
凱基,9200,凱基-八德,003900320031004d,Sell,3576聯合再生,"-1744","57","1801"
凱基,9200,凱基-八德,003900320031004d,Sell,3105穩懋,"-1662","1633","3295"
凱基,9200,凱基-八德,003900320031004d,Sell,2308台達電,"-1584","554","2138"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-1518","3100","4618"
凱基,9200,凱基-八德,003900320031004d,Sell,6213聯茂,"-1447","0","1447"
凱基,9200,凱基-八德,003900320031004d,Sell,3706神達,"-1392","723","2115"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-1292","0","1292"
凱基,9200,凱基-八德,003900320031004d,Sell,2377微星,"-1282","608","1890"
凱基,9200,凱基-八德,003900320031004d,Sell,2481強茂,"-1275","1941","3216"
凱基,9200,凱基-八德,003900320031004d,Sell,2618長榮航,"-1230","42","1272"
凱基,9200,凱基-八德,003900320031004d,Sell,8050廣積,"-1023","60","1083"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-953","594","1547"
凱基,9200,凱基-八德,003900320031004d,Sell,6138茂達,"-951","0","951"
凱基,9200,凱基-八德,003900320031004d,Sell,3680家登,"-935","23","958"
凱基,9200,凱基-八德,003900320031004d,Sell,6525捷敏-KY,"-917","0","917"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-901","738","1639"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-863","361","1224"
凱基,9200,凱基-八德,003900320031004d,Sell,2464盟立,"-809","302","1111"
凱基,9200,凱基-八德,003900320031004d,Sell,4128中天,"-783","0","783"
凱基,9200,凱基-八德,003900320031004d,Sell,2884玉山金,"-774","147","921"
凱基,9200,凱基-八德,003900320031004d,Sell,2376技嘉,"-746","0","746"
凱基,9200,凱基-八德,003900320031004d,Sell,1301台塑,"-696","986","1682"
凱基,9200,凱基-八德,003900320031004d,Sell,1513中興電,"-652","0","652"
凱基,9200,凱基-八德,003900320031004d,Sell,3653健策,"-647","0","647"
凱基,9200,凱基-八德,003900320031004d,Sell,2301光寶科,"-645","205","850"
凱基,9200,凱基-八德,003900320031004d,Sell,00918大華優利高填息30,"-633","0","633"
凱基,9200,凱基-八德,003900320031004d,Sell,00881國泰台灣科技龍頭,"-606","0","606"
凱基,9200,凱基-八德,003900320031004d,Sell,3260威剛,"-604","11","615"
凱基,9200,凱基-八德,003900320031004d,Sell,00675L富邦臺灣加權正2,"-585","0","585"
凱基,9200,凱基-八德,003900320031004d,Sell,5475德宏,"-579","3","582"
凱基,9200,凱基-八德,003900320031004d,Sell,2615萬海,"-566","202","768"
凱基,9200,凱基-八德,003900320031004d,Sell,1709和益,"-559","0","559"
凱基,9200,凱基-八德,003900320031004d,Sell,4958臻鼎-KY,"-555","4461","5016"
凱基,9200,凱基-八德,003900320031004d,Sell,1303南亞,"-530","2478","3008"
凱基,9200,凱基-八德,003900320031004d,Sell,4541晟田,"-528","0","528"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-506","2640","3146"
