BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"35461","48961","13500"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3008大立光,"3992","3992","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6907雅特力-KY,"3761","3761","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3577泓格,"3507","3507","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"3237","3759","522"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3042晶技,"3111","3767","656"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3017奇鋐,"3075","3166","91"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"2542","10480","7938"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3653健策,"2490","2490","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3036文曄,"2320","2349","29"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2404漢唐,"2315","2315","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2345智邦,"2127","2180","53"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7610聯友金屬-創,"2005","2005","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2360致茂,"1985","1985","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3711日月光投控,"1869","2497","628"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6640均華,"1832","1832","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00988A主動統一全球創新,"1714","1714","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3081聯亞,"1545","4495","2950"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"1452","3670","2218"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4764雙鍵,"1340","1704","364"
國票證券,7790,國票-嘉義,0037003700390048,Buy,9939宏全,"1324","1457","133"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00984D主動聯博全球非投,"1280","1280","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2377微星,"1153","1878","725"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"1084","1446","362"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"1049","1458","409"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8150南茂,"990","2408","1418"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3694海華,"925","925","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3147大綜,"861","861","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6517保勝光學,"860","860","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3105穩懋,"828","1850","1022"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6139亞翔,"788","788","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3026禾伸堂,"754","1564","810"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8383千附,"752","923","171"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1326台化,"728","5749","5021"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8033雷虎,"643","1292","649"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2885元大金,"602","724","122"
國票證券,7790,國票-嘉義,0037003700390048,Buy,9958世紀鋼,"570","570","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2492華新科,"540","540","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"525","525","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2395研華,"521","521","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5386青雲,"517","517","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8358金居,"502","7754","7252"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8028昇陽半導體,"452","1051","599"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2228劍麟,"398","398","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6928攸泰科技,"392","449","57"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00935野村臺灣新科技50,"388","388","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2474可成,"382","382","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3715定穎投控,"361","973","612"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2484希華,"349","1491","1142"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6613朋億*,"322","322","0"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6488環球晶,"-12255","8707","20962"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-8638","2447","11085"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4958臻鼎-KY,"-5974","1968","7942"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6147頎邦,"-4674","0","4674"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2308台達電,"-3857","3556","7413"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8261富鼎,"-3336","0","3336"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1718中纖,"-3242","1548","4790"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6715嘉基,"-2383","0","2383"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8932智通*,"-2350","0","2350"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6770力積電,"-2313","1734","4047"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6182合晶,"-2157","11270","13427"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3230錦明,"-1908","47","1955"
國票證券,7790,國票-嘉義,0037003700390048,Sell,0050元大台灣50,"-1816","1039","2855"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8021尖點,"-1549","785","2334"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3645達邁,"-1404","0","1404"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3532台勝科,"-1377","1358","2735"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8039台虹,"-1254","0","1254"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6442光聖,"-1248","2","1250"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2301光寶科,"-1239","0","1239"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2317鴻海,"-1125","318","1443"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3037欣興,"-1048","0","1048"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2313華通,"-1047","820","1867"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-1043","7472","8515"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4919新唐,"-1032","0","1032"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3055蔚華科,"-1014","487","1501"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2634漢翔,"-1011","2674","3685"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00631L元大台灣50正2,"-964","179","1143"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00947台新臺灣IC設計,"-956","0","956"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4768晶呈科技,"-911","0","911"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5371中光電,"-877","3162","4039"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6919康霈*,"-852","228","1080"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4939亞電,"-822","73","895"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3167大量,"-776","756","1532"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2344華邦電,"-749","3298","4047"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2637慧洋-KY,"-738","81","819"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4979華星光,"-689","0","689"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8096擎亞,"-674","0","674"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3163波若威,"-633","0","633"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6138茂達,"-628","0","628"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4707磐亞,"-558","0","558"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2449京元電子,"-556","0","556"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3406玉晶光,"-546","505","1051"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6937天虹,"-544","263","807"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3231緯創,"-513","606","1119"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00403A主動統一升級50,"-511","202","713"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2312金寶,"-495","0","495"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2458義隆,"-489","0","489"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2408南亞科,"-485","5636","6121"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6505台塑化,"-456","2572","3028"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2481強茂,"-436","575","1011"
