BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6197佳必琪,"17516","18441","925"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00953B群益優選非投等債,"9823","10802","979"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"7311","7311","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6515穎崴,"6387","6445","58"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"6008","6008","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2404漢唐,"4617","5772","1155"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"4380","27980","23600"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1608華榮,"3830","3830","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0056元大高股息,"3259","3540","281"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"2937","3907","970"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"2791","12927","10136"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"2514","5049","2535"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00961FT臺灣永續高息,"2420","2445","25"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7750新代,"2116","2167","51"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"2043","8442","6399"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8021尖點,"1989","3190","1201"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"1921","6604","4683"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00632R元大台灣50反1,"1861","1861","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"1731","4695","2964"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3673TPK-KY,"1587","1651","64"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"1562","6583","5021"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6757台灣虎航,"1337","1454","117"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1102亞泥,"1285","1318","33"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6533晶心科,"1189","1189","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8150南茂,"1143","2053","910"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1301台塑,"1094","2015","921"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"997","4112","3115"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3317尼克森,"938","938","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8033雷虎,"922","2740","1818"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8028昇陽半導體,"914","1215","301"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1568倉佑,"885","885","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"812","2579","1767"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"811","1808","997"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"799","10582","9783"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,9914美利達,"797","797","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"693","1558","865"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8121越峰,"681","681","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"672","688","16"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8926台汽電,"651","651","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6613朋億*,"645","645","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00929復華台灣科技優息,"625","1214","589"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2515中工,"613","613","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1326台化,"608","1160","552"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6526達發,"562","562","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"547","1395","848"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00885富邦越南,"532","532","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6182合晶,"527","3393","2866"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2357華碩,"498","737","239"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4739康普,"490","490","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6244茂迪,"489","671","182"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-9855","7070","16925"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2206三陽工業,"-9585","0","9585"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-8287","908","9195"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-7373","69593","76966"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-6611","3074","9685"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-6545","3","6548"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5483中美晶,"-5795","2065","7860"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8271宇瞻,"-5724","0","5724"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3293鈊象,"-4964","57","5021"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-4029","13241","17270"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8039台虹,"-3828","0","3828"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-3739","10962","14701"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-3347","2019","5366"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2886兆豐金,"-3266","10","3276"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2634漢翔,"-3066","3906","6972"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2367燿華,"-2842","9","2851"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1529樂事綠能,"-2498","0","2498"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6488環球晶,"-2464","2953","5417"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00981A主動統一台股增長,"-2329","816","3145"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2345智邦,"-2209","0","2209"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-2157","8863","11020"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1519華城,"-2042","678","2720"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8096擎亞,"-2040","0","2040"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2442新美齊,"-1935","0","1935"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-1905","236","2141"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5351鈺創,"-1784","2764","4548"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-1749","205","1954"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3026禾伸堂,"-1611","2622","4233"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-1455","109","1564"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00991A主動復華未來50,"-1320","147","1467"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00685L群益臺灣加權正2,"-1282","418","1700"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8112至上,"-1281","163","1444"
