BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"13390","16851","3461"
元大證券,9800,元大-新竹,9816,Buy,0056元大高股息,"11727","14572","2845"
元大證券,9800,元大-新竹,9816,Buy,3189景碩,"9718","11635","1917"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"8975","10430","1455"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"8901","17404","8503"
元大證券,9800,元大-新竹,9816,Buy,00632R元大台灣50反1,"7884","10988","3104"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"5255","9655","4400"
元大證券,9800,元大-新竹,9816,Buy,8261富鼎,"4284","4285","1"
元大證券,9800,元大-新竹,9816,Buy,6451訊芯-KY,"3823","3823","0"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"3769","8172","4403"
元大證券,9800,元大-新竹,9816,Buy,4991環宇-KY,"3743","3743","0"
元大證券,9800,元大-新竹,9816,Buy,1608華榮,"2964","2964","0"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"2878","3878","1000"
元大證券,9800,元大-新竹,9816,Buy,3374精材,"2678","7451","4773"
元大證券,9800,元大-新竹,9816,Buy,4764雙鍵,"2616","3484","868"
元大證券,9800,元大-新竹,9816,Buy,2481強茂,"2527","7103","4576"
元大證券,9800,元大-新竹,9816,Buy,1710東聯,"2494","2797","303"
元大證券,9800,元大-新竹,9816,Buy,6274台燿,"2453","2460","7"
元大證券,9800,元大-新竹,9816,Buy,7734印能科技,"2402","12270","9868"
元大證券,9800,元大-新竹,9816,Buy,6243迅杰,"2302","2538","236"
元大證券,9800,元大-新竹,9816,Buy,6182合晶,"2282","16261","13979"
元大證券,9800,元大-新竹,9816,Buy,3338泰碩,"2072","2072","0"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"1970","2216","246"
元大證券,9800,元大-新竹,9816,Buy,8150南茂,"1878","7226","5348"
元大證券,9800,元大-新竹,9816,Buy,6933AMAX-KY,"1730","2593","863"
元大證券,9800,元大-新竹,9816,Buy,9921巨大,"1660","1660","0"
元大證券,9800,元大-新竹,9816,Buy,5269祥碩,"1527","1528","1"
元大證券,9800,元大-新竹,9816,Buy,6239力成,"1523","4211","2688"
元大證券,9800,元大-新竹,9816,Buy,6257矽格,"1512","2374","862"
元大證券,9800,元大-新竹,9816,Buy,2379瑞昱,"1468","2206","738"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"1432","1713","281"
元大證券,9800,元大-新竹,9816,Buy,1810和成,"1352","2176","824"
元大證券,9800,元大-新竹,9816,Buy,8021尖點,"1332","2150","818"
