BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"8169","16300","8131"
臺銀,1040,臺銀-民權,1043,Buy,3532台勝科,"6939","9139","2200"
臺銀,1040,臺銀-民權,1043,Buy,00891中信關鍵半導體,"4353","4590","237"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"3844","8936","5092"
臺銀,1040,臺銀-民權,1043,Buy,5864致和證,"3282","3282","0"
臺銀,1040,臺銀-民權,1043,Buy,5269祥碩,"2982","2991","9"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"2929","8041","5112"
臺銀,1040,臺銀-民權,1043,Buy,3131弘塑,"2923","2923","0"
臺銀,1040,臺銀-民權,1043,Buy,8150南茂,"2682","6270","3588"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"2582","2582","0"
臺銀,1040,臺銀-民權,1043,Buy,2887台新新光金,"2534","2635","101"
臺銀,1040,臺銀-民權,1043,Buy,00830國泰費城半導體,"2494","2494","0"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"2445","3368","923"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"2428","9517","7089"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"2053","4975","2922"
臺銀,1040,臺銀-民權,1043,Buy,1795美時,"1916","1916","0"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"1831","2914","1083"
臺銀,1040,臺銀-民權,1043,Buy,2885元大金,"1740","1908","168"
臺銀,1040,臺銀-民權,1043,Buy,2472立隆電,"1609","1652","43"
臺銀,1040,臺銀-民權,1043,Buy,6533晶心科,"1442","1905","463"
臺銀,1040,臺銀-民權,1043,Buy,5425台半,"1391","2386","995"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"1249","2858","1609"
臺銀,1040,臺銀-民權,1043,Buy,6449鈺邦,"1237","1237","0"
臺銀,1040,臺銀-民權,1043,Buy,6472保瑞,"1203","1203","0"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"1189","2944","1755"
臺銀,1040,臺銀-民權,1043,Buy,1326台化,"1123","2514","1391"
臺銀,1040,臺銀-民權,1043,Buy,3008大立光,"1084","1108","24"
臺銀,1040,臺銀-民權,1043,Buy,8028昇陽半導體,"1027","2240","1213"
臺銀,1040,臺銀-民權,1043,Buy,2481強茂,"1026","1169","143"
臺銀,1040,臺銀-民權,1043,Buy,6261久元,"1014","1014","0"
臺銀,1040,臺銀-民權,1043,Buy,00859B群益0-1年美債,"997","997","0"
臺銀,1040,臺銀-民權,1043,Buy,1210大成,"985","1043","58"
臺銀,1040,臺銀-民權,1043,Buy,2467志聖,"978","1566","588"
臺銀,1040,臺銀-民權,1043,Buy,8021尖點,"933","3325","2392"
臺銀,1040,臺銀-民權,1043,Buy,8042金山電,"904","904","0"
臺銀,1040,臺銀-民權,1043,Buy,00935野村臺灣新科技50,"886","994","108"
臺銀,1040,臺銀-民權,1043,Buy,6515穎崴,"853","910","57"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"832","1095","263"
臺銀,1040,臺銀-民權,1043,Buy,3413京鼎,"790","790","0"
臺銀,1040,臺銀-民權,1043,Buy,8039台虹,"763","1602","839"
臺銀,1040,臺銀-民權,1043,Buy,2061風青,"712","712","0"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"667","8859","8192"
臺銀,1040,臺銀-民權,1043,Buy,00662富邦NASDAQ,"637","637","0"
臺銀,1040,臺銀-民權,1043,Buy,8033雷虎,"619","2814","2195"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"610","2981","2371"
臺銀,1040,臺銀-民權,1043,Buy,1504東元,"605","741","136"
臺銀,1040,臺銀-民權,1043,Buy,6207雷科,"603","718","115"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"599","1382","783"
臺銀,1040,臺銀-民權,1043,Buy,6584南俊國際,"550","550","0"
臺銀,1040,臺銀-民權,1043,Buy,00984D主動聯博全球非投,"542","542","0"
臺銀,1040,臺銀-民權,1043,Sell,2303聯電,"-25936","10172","36108"
臺銀,1040,臺銀-民權,1043,Sell,2634漢翔,"-17507","1169","18676"
臺銀,1040,臺銀-民權,1043,Sell,2377微星,"-14964","159","15123"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-14614","22310","36924"
臺銀,1040,臺銀-民權,1043,Sell,1301台塑,"-13249","1981","15230"
臺銀,1040,臺銀-民權,1043,Sell,2308台達電,"-11684","7915","19599"
臺銀,1040,臺銀-民權,1043,Sell,8112至上,"-8784","6429","15213"
臺銀,1040,臺銀-民權,1043,Sell,00631L元大台灣50正2,"-6712","3227","9939"
臺銀,1040,臺銀-民權,1043,Sell,00947台新臺灣IC設計,"-6050","36","6086"
臺銀,1040,臺銀-民權,1043,Sell,2317鴻海,"-5683","8610","14293"
臺銀,1040,臺銀-民權,1043,Sell,00981A主動統一台股增長,"-4520","1119","5639"
臺銀,1040,臺銀-民權,1043,Sell,6213聯茂,"-4413","1010","5423"
臺銀,1040,臺銀-民權,1043,Sell,3706神達,"-4380","1093","5473"
臺銀,1040,臺銀-民權,1043,Sell,3005神基,"-4327","35","4362"
臺銀,1040,臺銀-民權,1043,Sell,3711日月光投控,"-4324","845","5169"
臺銀,1040,臺銀-民權,1043,Sell,3665貿聯-KY,"-4155","8","4163"
臺銀,1040,臺銀-民權,1043,Sell,6505台塑化,"-3966","897","4863"
臺銀,1040,臺銀-民權,1043,Sell,2301光寶科,"-3916","3051","6967"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-3617","5785","9402"
臺銀,1040,臺銀-民權,1043,Sell,00653L富邦印度正2,"-3598","0","3598"
臺銀,1040,臺銀-民權,1043,Sell,2404漢唐,"-3380","145","3525"
臺銀,1040,臺銀-民權,1043,Sell,2891中信金,"-3346","197","3543"
臺銀,1040,臺銀-民權,1043,Sell,00715L期街口布蘭特正2,"-3265","47","3312"
臺銀,1040,臺銀-民權,1043,Sell,2408南亞科,"-3208","17990","21198"
臺銀,1040,臺銀-民權,1043,Sell,6414樺漢,"-3170","0","3170"
臺銀,1040,臺銀-民權,1043,Sell,2368金像電,"-3154","2063","5217"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-3142","1428","4570"
臺銀,1040,臺銀-民權,1043,Sell,7734印能科技,"-3015","0","3015"
臺銀,1040,臺銀-民權,1043,Sell,3324雙鴻,"-2936","6","2942"
臺銀,1040,臺銀-民權,1043,Sell,8046南電,"-2458","10658","13116"
臺銀,1040,臺銀-民權,1043,Sell,5871中租-KY,"-2454","528","2982"
臺銀,1040,臺銀-民權,1043,Sell,0050元大台灣50,"-2382","8268","10650"
臺銀,1040,臺銀-民權,1043,Sell,006208富邦台50,"-2289","54","2343"
臺銀,1040,臺銀-民權,1043,Sell,2606裕民,"-2276","0","2276"
臺銀,1040,臺銀-民權,1043,Sell,3189景碩,"-2255","3588","5843"
臺銀,1040,臺銀-民權,1043,Sell,2884玉山金,"-2252","7","2259"
臺銀,1040,臺銀-民權,1043,Sell,9939宏全,"-2227","26","2253"
臺銀,1040,臺銀-民權,1043,Sell,2332友訊,"-2208","171","2379"
臺銀,1040,臺銀-民權,1043,Sell,00403A主動統一升級50,"-2176","959","3135"
臺銀,1040,臺銀-民權,1043,Sell,6104創惟,"-2112","0","2112"
臺銀,1040,臺銀-民權,1043,Sell,3515華擎,"-2068","2","2070"
臺銀,1040,臺銀-民權,1043,Sell,2379瑞昱,"-1954","257","2211"
臺銀,1040,臺銀-民權,1043,Sell,5371中光電,"-1788","878","2666"
臺銀,1040,臺銀-民權,1043,Sell,2002中鋼,"-1745","106","1851"
臺銀,1040,臺銀-民權,1043,Sell,6451訊芯-KY,"-1739","0","1739"
臺銀,1040,臺銀-民權,1043,Sell,6753龍德造船,"-1666","150","1816"
臺銀,1040,臺銀-民權,1043,Sell,2610華航,"-1631","108","1739"
臺銀,1040,臺銀-民權,1043,Sell,1810和成,"-1616","59","1675"
臺銀,1040,臺銀-民權,1043,Sell,00663L國泰臺灣加權正2,"-1537","965","2502"
臺銀,1040,臺銀-民權,1043,Sell,2395研華,"-1489","0","1489"
