BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"13723","27062","13339"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3532台勝科,"13717","19071","5354"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"9253","9253","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2404漢唐,"7343","13218","5875"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7769鴻勁,"6445","6445","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00992A主動群益科技創新,"4769","4769","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"4390","6188","1798"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3008大立光,"4172","15782","11610"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"3802","22857","19055"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2027大成鋼,"3252","3293","41"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"2920","8582","5662"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"2792","6478","3686"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"2716","3902","1186"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00685L群益臺灣加權正2,"2600","4499","1899"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2458義隆,"2458","2460","2"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"2436","9369","6933"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2645長榮航太,"2371","2586","215"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"2173","49432","47259"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"2150","2336","186"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"1670","2762","1092"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1326台化,"1600","3405","1805"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"1402","1402","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6257矽格,"1325","1753","428"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0056元大高股息,"1289","1289","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00676R富邦臺灣加權反1,"1180","1180","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8210勤誠,"1159","1160","1"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3033威健,"1136","1234","98"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4569六方科-KY,"1128","1128","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7610聯友金屬-創,"1116","1957","841"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2885元大金,"1035","1035","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6409旭隼,"985","985","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2455全新,"890","1742","852"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6531愛普*,"858","858","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"816","34281","33465"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"816","1247","431"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"767","5523","4756"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00405A主動富邦台灣龍耀,"720","848","128"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5425台半,"676","1953","1277"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3189景碩,"654","1446","792"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2357華碩,"652","5812","5160"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6538倉和,"647","1197","550"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6928攸泰科技,"620","677","57"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8028昇陽半導體,"598","820","222"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3006晶豪科,"588","786","198"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3673TPK-KY,"572","572","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2478大毅,"514","789","275"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2409友達,"498","850","352"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"480","480","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7788松川精密,"453","1599","1146"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3357臺慶科,"422","422","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-13147","4393","17540"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-12144","1499","13643"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-9202","2243","11445"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3260威剛,"-8305","2924","11229"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-7784","4780","12564"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2313華通,"-7319","833","8152"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8932智通*,"-6720","60","6780"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2379瑞昱,"-5172","37","5209"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6213聯茂,"-4789","345","5134"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6739竹陞科技,"-4760","0","4760"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3026禾伸堂,"-3816","16724","20540"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-3811","2096","5907"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-3725","3265","6990"
