BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"777680","785554","7874"
凱基,9200,凱基-城中,9227,Buy,4939亞電,"396969","397454","485"
凱基,9200,凱基-城中,9227,Buy,6505台塑化,"252400","258276","5876"
凱基,9200,凱基-城中,9227,Buy,3374精材,"202114","205117","3003"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"178625","179353","728"
凱基,9200,凱基-城中,9227,Buy,2634漢翔,"175255","184880","9625"
凱基,9200,凱基-城中,9227,Buy,6414樺漢,"120344","122958","2614"
凱基,9200,凱基-城中,9227,Buy,8039台虹,"107262","107458","196"
凱基,9200,凱基-城中,9227,Buy,1810和成,"74903","128163","53260"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"74704","200387","125683"
凱基,9200,凱基-城中,9227,Buy,5328華容,"62780","63071","291"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"29978","35379","5401"
凱基,9200,凱基-城中,9227,Buy,6753龍德造船,"24043","24787","744"
凱基,9200,凱基-城中,9227,Buy,2332友訊,"21533","24209","2676"
凱基,9200,凱基-城中,9227,Buy,2630亞航,"18512","18729","217"
凱基,9200,凱基-城中,9227,Buy,6182合晶,"15678","42658","26980"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"15561","16081","520"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"13271","71023","57752"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"9096","11521","2425"
凱基,9200,凱基-城中,9227,Buy,8996高力,"7818","11197","3379"
凱基,9200,凱基-城中,9227,Buy,3260威剛,"5775","6138","363"
凱基,9200,凱基-城中,9227,Buy,4979華星光,"5707","6056","349"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"5261","10459","5198"
凱基,9200,凱基-城中,9227,Buy,8021尖點,"4311","5213","902"
凱基,9200,凱基-城中,9227,Buy,3443創意,"4033","4090","57"
凱基,9200,凱基-城中,9227,Buy,8033雷虎,"3986","6795","2809"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"3838","7444","3606"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"3253","9332","6079"
凱基,9200,凱基-城中,9227,Buy,6173信昌電,"3220","3220","0"
凱基,9200,凱基-城中,9227,Buy,2455全新,"2864","3296","432"
凱基,9200,凱基-城中,9227,Buy,2451創見,"2834","3059","225"
凱基,9200,凱基-城中,9227,Buy,00631L元大台灣50正2,"2780","3899","1119"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"2323","2521","198"
凱基,9200,凱基-城中,9227,Buy,8358金居,"2297","3210","913"
凱基,9200,凱基-城中,9227,Buy,2345智邦,"2215","2215","0"
凱基,9200,凱基-城中,9227,Buy,3090日電貿,"2194","3979","1785"
凱基,9200,凱基-城中,9227,Buy,0056元大高股息,"1921","2118","197"
凱基,9200,凱基-城中,9227,Buy,6944兆聯實業,"1730","1950","220"
凱基,9200,凱基-城中,9227,Buy,2377微星,"1727","1873","146"
凱基,9200,凱基-城中,9227,Buy,2316楠梓電,"1552","1711","159"
凱基,9200,凱基-城中,9227,Buy,2337旺宏,"1516","3567","2051"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"1486","3872","2386"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"1468","5505","4037"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"1448","5735","4287"
凱基,9200,凱基-城中,9227,Buy,3535晶彩科,"1410","1410","0"
凱基,9200,凱基-城中,9227,Buy,5269祥碩,"1408","2843","1435"
凱基,9200,凱基-城中,9227,Buy,1326台化,"1346","2768","1422"
凱基,9200,凱基-城中,9227,Buy,3481群創,"1323","8158","6835"
凱基,9200,凱基-城中,9227,Buy,2515中工,"1256","1256","0"
凱基,9200,凱基-城中,9227,Buy,009816凱基台灣TOP50,"1239","1807","568"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-300624","8440","309064"
凱基,9200,凱基-城中,9227,Sell,6525捷敏-KY,"-86757","32903","119660"
凱基,9200,凱基-城中,9227,Sell,6533晶心科,"-80912","12330","93242"
凱基,9200,凱基-城中,9227,Sell,3577泓格,"-48291","6992","55283"
凱基,9200,凱基-城中,9227,Sell,6683雍智科技,"-47351","415","47766"
凱基,9200,凱基-城中,9227,Sell,3293鈊象,"-44299","0","44299"
凱基,9200,凱基-城中,9227,Sell,6488環球晶,"-40851","5289","46140"
凱基,9200,凱基-城中,9227,Sell,2388威盛,"-35430","433","35863"
凱基,9200,凱基-城中,9227,Sell,6239力成,"-26808","2665","29473"
凱基,9200,凱基-城中,9227,Sell,3532台勝科,"-21071","4492","25563"
凱基,9200,凱基-城中,9227,Sell,2379瑞昱,"-15133","0","15133"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-14058","102385","116443"
凱基,9200,凱基-城中,9227,Sell,6274台燿,"-14046","1234","15280"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-13383","235","13618"
凱基,9200,凱基-城中,9227,Sell,6197佳必琪,"-13364","400","13764"
凱基,9200,凱基-城中,9227,Sell,3675德微,"-12850","2408","15258"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-10907","1261","12168"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-10350","198","10548"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-10314","7022","17336"
凱基,9200,凱基-城中,9227,Sell,3026禾伸堂,"-10300","283196","293496"
凱基,9200,凱基-城中,9227,Sell,6226光鼎,"-7981","0","7981"
凱基,9200,凱基-城中,9227,Sell,00937B群益ESG投等債20,"-7383","0","7383"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-6888","1015","7903"
凱基,9200,凱基-城中,9227,Sell,2317鴻海,"-6835","3408","10243"
凱基,9200,凱基-城中,9227,Sell,8028昇陽半導體,"-6582","5226","11808"
凱基,9200,凱基-城中,9227,Sell,00637L元大滬深300正2,"-6007","0","6007"
凱基,9200,凱基-城中,9227,Sell,3624光頡,"-5329","593","5922"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-4858","4437","9295"
凱基,9200,凱基-城中,9227,Sell,3711日月光投控,"-4357","3172","7529"
凱基,9200,凱基-城中,9227,Sell,4904遠傳,"-3824","121","3945"
凱基,9200,凱基-城中,9227,Sell,2357華碩,"-3784","0","3784"
凱基,9200,凱基-城中,9227,Sell,6435大中,"-3560","280","3840"
凱基,9200,凱基-城中,9227,Sell,6442光聖,"-2810","13","2823"
凱基,9200,凱基-城中,9227,Sell,0052富邦科技,"-2662","31","2693"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-2325","1957","4282"
凱基,9200,凱基-城中,9227,Sell,8210勤誠,"-2232","166","2398"
凱基,9200,凱基-城中,9227,Sell,1513中興電,"-1777","0","1777"
凱基,9200,凱基-城中,9227,Sell,1476儒鴻,"-1727","344","2071"
凱基,9200,凱基-城中,9227,Sell,2615萬海,"-1606","0","1606"
凱基,9200,凱基-城中,9227,Sell,6147頎邦,"-1605","5370","6975"
凱基,9200,凱基-城中,9227,Sell,2884玉山金,"-1599","444","2043"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-1592","11115","12707"
凱基,9200,凱基-城中,9227,Sell,2484希華,"-1592","353","1945"
凱基,9200,凱基-城中,9227,Sell,6138茂達,"-1545","317","1862"
凱基,9200,凱基-城中,9227,Sell,3706神達,"-1544","550","2094"
凱基,9200,凱基-城中,9227,Sell,1723中碳,"-1533","0","1533"
凱基,9200,凱基-城中,9227,Sell,3081聯亞,"-1497","3","1500"
凱基,9200,凱基-城中,9227,Sell,00405A主動富邦台灣龍耀,"-1492","70","1562"
凱基,9200,凱基-城中,9227,Sell,2603長榮,"-1455","401","1856"
凱基,9200,凱基-城中,9227,Sell,2301光寶科,"-1398","622","2020"
