BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,6505台塑化,"6598","8245","1647"
元大證券,9800,元大-土城,9897,Buy,3481群創,"6556","13671","7115"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"6028","13787","7759"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"3602","13895","10293"
元大證券,9800,元大-土城,9897,Buy,2409友達,"3402","4096","694"
元大證券,9800,元大-土城,9897,Buy,3131弘塑,"2990","2990","0"
元大證券,9800,元大-土城,9897,Buy,0056元大高股息,"2914","3164","250"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"1823","6044","4221"
元大證券,9800,元大-土城,9897,Buy,6811宏碁資訊,"1810","1904","94"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"1694","15496","13802"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"1652","1682","30"
元大證券,9800,元大-土城,9897,Buy,1101台泥,"1574","1680","106"
元大證券,9800,元大-土城,9897,Buy,3653健策,"1560","1752","192"
元大證券,9800,元大-土城,9897,Buy,1301台塑,"1508","2563","1055"
元大證券,9800,元大-土城,9897,Buy,5269祥碩,"1410","1410","0"
元大證券,9800,元大-土城,9897,Buy,6442光聖,"1383","1383","0"
元大證券,9800,元大-土城,9897,Buy,3491昇達科,"1316","1321","5"
元大證券,9800,元大-土城,9897,Buy,3374精材,"1301","3250","1949"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"1283","4246","2963"
元大證券,9800,元大-土城,9897,Buy,5347世界,"1215","3563","2348"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"1206","8730","7524"
元大證券,9800,元大-土城,9897,Buy,6834天二科技,"1195","1992","797"
元大證券,9800,元大-土城,9897,Buy,6446藥華藥,"1151","1187","36"
元大證券,9800,元大-土城,9897,Buy,2645長榮航太,"1070","1503","433"
元大證券,9800,元大-土城,9897,Buy,3532台勝科,"1012","8063","7051"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"1011","1621","610"
元大證券,9800,元大-土城,9897,Buy,1326台化,"985","1920","935"
元大證券,9800,元大-土城,9897,Buy,2885元大金,"968","1159","191"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"966","7623","6657"
元大證券,9800,元大-土城,9897,Buy,8476台境*,"952","952","0"
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"946","946","0"
元大證券,9800,元大-土城,9897,Buy,2027大成鋼,"857","857","0"
元大證券,9800,元大-土城,9897,Buy,6214精誠,"843","843","0"
元大證券,9800,元大-土城,9897,Buy,2059川湖,"840","840","0"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"820","1618","798"
元大證券,9800,元大-土城,9897,Buy,8021尖點,"812","1999","1187"
元大證券,9800,元大-土城,9897,Buy,3044健鼎,"793","793","0"
元大證券,9800,元大-土城,9897,Buy,3005神基,"785","808","23"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"738","5477","4739"
元大證券,9800,元大-土城,9897,Buy,3167大量,"721","729","8"
元大證券,9800,元大-土城,9897,Buy,7795長廣,"700","1539","839"
元大證券,9800,元大-土城,9897,Buy,1718中纖,"668","668","0"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"639","6352","5713"
元大證券,9800,元大-土城,9897,Buy,00858永豐美國500大,"589","589","0"
元大證券,9800,元大-土城,9897,Buy,2883凱基金,"588","1038","450"
元大證券,9800,元大-土城,9897,Buy,6217中探針,"560","3081","2521"
元大證券,9800,元大-土城,9897,Buy,6196帆宣,"539","539","0"
元大證券,9800,元大-土城,9897,Buy,2481強茂,"523","883","360"
元大證券,9800,元大-土城,9897,Buy,0050元大台灣50,"514","5495","4981"
元大證券,9800,元大-土城,9897,Buy,8050廣積,"510","570","60"
元大證券,9800,元大-土城,9897,Sell,2376技嘉,"-66009","0","66009"
元大證券,9800,元大-土城,9897,Sell,3413京鼎,"-51970","7797","59767"
元大證券,9800,元大-土城,9897,Sell,2317鴻海,"-7806","86","7892"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-7159","725","7884"
