BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,1326台化,"26407","29992","3585"
凱基,9200,凱基-中山,9229,Buy,1560中砂,"23514","29607","6093"
凱基,9200,凱基-中山,9229,Buy,2884玉山金,"19439","22587","3148"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"14729","24779","10050"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"10622","27268","16646"
凱基,9200,凱基-中山,9229,Buy,2610華航,"9598","9641","43"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"7659","22885","15226"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"4754","10174","5420"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"4403","4403","0"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"4073","18111","14038"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"3986","13148","9162"
凱基,9200,凱基-中山,9229,Buy,6456GIS-KY,"3957","3957","0"
凱基,9200,凱基-中山,9229,Buy,3481群創,"3813","10647","6834"
凱基,9200,凱基-中山,9229,Buy,6451訊芯-KY,"3722","3722","0"
凱基,9200,凱基-中山,9229,Buy,2313華通,"3676","5332","1656"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"3454","9105","5651"
凱基,9200,凱基-中山,9229,Buy,3167大量,"3075","4631","1556"
凱基,9200,凱基-中山,9229,Buy,8996高力,"2978","5902","2924"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"2810","21785","18975"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"2696","20957","18261"
凱基,9200,凱基-中山,9229,Buy,6282康舒,"2594","2643","49"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"2539","17458","14919"
凱基,9200,凱基-中山,9229,Buy,2395研華,"2478","2478","0"
凱基,9200,凱基-中山,9229,Buy,6834天二科技,"2478","2582","104"
凱基,9200,凱基-中山,9229,Buy,6284佳邦,"2439","2439","0"
凱基,9200,凱基-中山,9229,Buy,0056元大高股息,"2281","2380","99"
凱基,9200,凱基-中山,9229,Buy,2406國碩,"2117","2213","96"
凱基,9200,凱基-中山,9229,Buy,6944兆聯實業,"2020","2020","0"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"1755","3521","1766"
凱基,9200,凱基-中山,9229,Buy,3339泰谷,"1744","1744","0"
凱基,9200,凱基-中山,9229,Buy,3702大聯大,"1634","1744","110"
凱基,9200,凱基-中山,9229,Buy,6197佳必琪,"1522","1824","302"
凱基,9200,凱基-中山,9229,Buy,6691洋基工程,"1469","2903","1434"
凱基,9200,凱基-中山,9229,Buy,00891中信關鍵半導體,"1386","1891","505"
凱基,9200,凱基-中山,9229,Buy,6505台塑化,"1340","2685","1345"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"1306","3910","2604"
凱基,9200,凱基-中山,9229,Buy,00403A主動統一升級50,"1295","1430","135"
凱基,9200,凱基-中山,9229,Buy,2867三商壽,"1295","1314","19"
凱基,9200,凱基-中山,9229,Buy,2382廣達,"1268","2898","1630"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"1244","1481","237"
凱基,9200,凱基-中山,9229,Buy,6175立敦,"1239","1239","0"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"1233","8564","7331"
凱基,9200,凱基-中山,9229,Buy,00735國泰臺韓科技,"1160","1160","0"
凱基,9200,凱基-中山,9229,Buy,8042金山電,"1087","1087","0"
凱基,9200,凱基-中山,9229,Buy,2478大毅,"1085","1085","0"
凱基,9200,凱基-中山,9229,Buy,1301台塑,"1062","1815","753"
凱基,9200,凱基-中山,9229,Buy,6016康和證,"1019","1019","0"
凱基,9200,凱基-中山,9229,Buy,6409旭隼,"982","982","0"
凱基,9200,凱基-中山,9229,Buy,4749新應材,"925","925","0"
凱基,9200,凱基-中山,9229,Buy,6147頎邦,"866","1508","642"
凱基,9200,凱基-中山,9229,Sell,2317鴻海,"-15805","1050","16855"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-15256","2876","18132"
凱基,9200,凱基-中山,9229,Sell,3653健策,"-10506","762","11268"
凱基,9200,凱基-中山,9229,Sell,3231緯創,"-7797","1035","8832"
凱基,9200,凱基-中山,9229,Sell,2643捷迅,"-6966","1531","8497"
凱基,9200,凱基-中山,9229,Sell,2634漢翔,"-6680","732","7412"
凱基,9200,凱基-中山,9229,Sell,2357華碩,"-5797","117","5914"
凱基,9200,凱基-中山,9229,Sell,8033雷虎,"-4855","429","5284"
凱基,9200,凱基-中山,9229,Sell,2368金像電,"-4833","988","5821"
凱基,9200,凱基-中山,9229,Sell,6488環球晶,"-4248","22956","27204"
凱基,9200,凱基-中山,9229,Sell,8021尖點,"-3771","49","3820"
凱基,9200,凱基-中山,9229,Sell,8046南電,"-3668","12271","15939"
凱基,9200,凱基-中山,9229,Sell,3260威剛,"-3559","401","3960"
凱基,9200,凱基-中山,9229,Sell,3374精材,"-3470","1812","5282"
凱基,9200,凱基-中山,9229,Sell,009816凱基台灣TOP50,"-3137","870","4007"
凱基,9200,凱基-中山,9229,Sell,7734印能科技,"-3115","0","3115"
凱基,9200,凱基-中山,9229,Sell,6510精測,"-2947","0","2947"
凱基,9200,凱基-中山,9229,Sell,2603長榮,"-2945","314","3259"
凱基,9200,凱基-中山,9229,Sell,6213聯茂,"-2871","2058","4929"
凱基,9200,凱基-中山,9229,Sell,3026禾伸堂,"-2728","27","2755"
凱基,9200,凱基-中山,9229,Sell,6531愛普*,"-2589","849","3438"
凱基,9200,凱基-中山,9229,Sell,3036文曄,"-2522","952","3474"
凱基,9200,凱基-中山,9229,Sell,00894中信小資高價30,"-2504","177","2681"
凱基,9200,凱基-中山,9229,Sell,2615萬海,"-2219","0","2219"
凱基,9200,凱基-中山,9229,Sell,6416瑞祺電通,"-2197","99","2296"
凱基,9200,凱基-中山,9229,Sell,1785光洋科,"-1913","107","2020"
凱基,9200,凱基-中山,9229,Sell,3293鈊象,"-1896","250","2146"
凱基,9200,凱基-中山,9229,Sell,6239力成,"-1826","2732","4558"
凱基,9200,凱基-中山,9229,Sell,6873泓德能源,"-1725","0","1725"
凱基,9200,凱基-中山,9229,Sell,8932智通*,"-1668","117","1785"
凱基,9200,凱基-中山,9229,Sell,00999A主動野村臺灣高息,"-1628","0","1628"
凱基,9200,凱基-中山,9229,Sell,2356英業達,"-1606","660","2266"
凱基,9200,凱基-中山,9229,Sell,4541晟田,"-1597","345","1942"
凱基,9200,凱基-中山,9229,Sell,2369菱生,"-1584","234","1818"
凱基,9200,凱基-中山,9229,Sell,2345智邦,"-1564","2836","4400"
凱基,9200,凱基-中山,9229,Sell,8261富鼎,"-1417","249","1666"
凱基,9200,凱基-中山,9229,Sell,6231系微,"-1410","0","1410"
凱基,9200,凱基-中山,9229,Sell,5289宜鼎,"-1393","1","1394"
凱基,9200,凱基-中山,9229,Sell,00685L群益臺灣加權正2,"-1350","198","1548"
凱基,9200,凱基-中山,9229,Sell,6962奕力-KY,"-1327","33","1360"
凱基,9200,凱基-中山,9229,Sell,2324仁寶,"-1305","107","1412"
凱基,9200,凱基-中山,9229,Sell,00981A主動統一台股增長,"-1272","9271","10543"
