BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"5259","5259","0"
統一,5850,統一-員林,0035003800350049,Buy,6834天二科技,"3047","3047","0"
統一,5850,統一-員林,0035003800350049,Buy,8109博大,"2582","2582","0"
統一,5850,統一-員林,0035003800350049,Buy,00632R元大台灣50反1,"2457","2457","0"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"2302","2994","692"
統一,5850,統一-員林,0035003800350049,Buy,2363矽統,"2293","2408","115"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"1884","2076","192"
統一,5850,統一-員林,0035003800350049,Buy,1319東陽,"1830","1830","0"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"1829","1829","0"
統一,5850,統一-員林,0035003800350049,Buy,8299群聯,"1762","3624","1862"
統一,5850,統一-員林,0035003800350049,Buy,3037欣興,"1651","2475","824"
統一,5850,統一-員林,0035003800350049,Buy,6670復盛應用,"1569","1569","0"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"1558","4174","2616"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"1349","4704","3355"
統一,5850,統一-員林,0035003800350049,Buy,2645長榮航太,"1278","1278","0"
統一,5850,統一-員林,0035003800350049,Buy,6505台塑化,"1251","1529","278"
統一,5850,統一-員林,0035003800350049,Buy,3685元創精密,"1241","3770","2529"
統一,5850,統一-員林,0035003800350049,Buy,6753龍德造船,"1220","1220","0"
統一,5850,統一-員林,0035003800350049,Buy,5483中美晶,"1218","14412","13194"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"1189","1752","563"
統一,5850,統一-員林,0035003800350049,Buy,6446藥華藥,"1180","1180","0"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"1134","1134","0"
統一,5850,統一-員林,0035003800350049,Buy,00662富邦NASDAQ,"1073","1073","0"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"1072","1847","775"
統一,5850,統一-員林,0035003800350049,Buy,6213聯茂,"1055","1401","346"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"1054","1054","0"
統一,5850,統一-員林,0035003800350049,Buy,00763U期街口道瓊銅,"986","986","0"
統一,5850,統一-員林,0035003800350049,Buy,0056元大高股息,"982","982","0"
統一,5850,統一-員林,0035003800350049,Buy,2630亞航,"980","1234","254"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"979","3003","2024"
統一,5850,統一-員林,0035003800350049,Buy,6719力智,"868","1103","235"
統一,5850,統一-員林,0035003800350049,Buy,1810和成,"811","959","148"
統一,5850,統一-員林,0035003800350049,Buy,2383台光電,"766","771","5"
統一,5850,統一-員林,0035003800350049,Buy,8150南茂,"753","10133","9380"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"692","1333","641"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"671","1190","519"
統一,5850,統一-員林,0035003800350049,Buy,6525捷敏-KY,"610","917","307"
統一,5850,統一-員林,0035003800350049,Buy,6197佳必琪,"596","596","0"
統一,5850,統一-員林,0035003800350049,Buy,1301台塑,"580","769","189"
統一,5850,統一-員林,0035003800350049,Buy,6526達發,"569","569","0"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"547","1945","1398"
統一,5850,統一-員林,0035003800350049,Buy,5351鈺創,"517","522","5"
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"507","507","0"
統一,5850,統一-員林,0035003800350049,Buy,6026福邦證,"499","615","116"
統一,5850,統一-員林,0035003800350049,Buy,3090日電貿,"486","486","0"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"477","1634","1157"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"476","8191","7715"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"465","517","52"
統一,5850,統一-員林,0035003800350049,Buy,3624光頡,"460","553","93"
統一,5850,統一-員林,0035003800350049,Buy,2542興富發,"435","523","88"
統一,5850,統一-員林,0035003800350049,Sell,6669緯穎,"-14720","5000","19720"
統一,5850,統一-員林,0035003800350049,Sell,2359所羅門,"-8084","0","8084"
統一,5850,統一-員林,0035003800350049,Sell,5289宜鼎,"-5196","1304","6500"
統一,5850,統一-員林,0035003800350049,Sell,2308台達電,"-3610","190","3800"
統一,5850,統一-員林,0035003800350049,Sell,2317鴻海,"-3469","0","3469"
統一,5850,統一-員林,0035003800350049,Sell,2330台積電,"-2232","397","2629"
