BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"2023516","2246961","223445"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"848795","1074089","225294"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"657682","829509","171827"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"650385","761378","110993"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"370734","448414","77680"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"364158","500117","135959"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"343208","439838","96630"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"333379","710497","377118"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"322199","448875","126676"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"223416","358018","134602"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6488環球晶,"192258","323675","131417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5871中租-KY,"169521","299585","130064"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"161215","186550","25335"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"151072","238489","87417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"148458","366763","218305"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1590亞德客-KY,"144378","151249","6871"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"141400","518490","377090"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3706神達,"127158","135496","8338"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"125659","152848","27189"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"121097","179442","58345"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"116997","149924","32927"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2481強茂,"116923","129739","12816"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"116550","135046","18496"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"105499","150139","44640"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3264欣銓,"97053","100979","3926"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"94779","141424","46645"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"89348","102616","13268"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"83226","718228","635002"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"78089","295938","217849"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"74820","77392","2572"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"71250","79426","8176"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"68802","220950","152148"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"64114","187848","123734"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"56304","85881","29577"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"52907","54018","1111"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"52465","56164","3699"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1503士電,"49107","50578","1471"
永豐金,9A00,永豐金證券,0039004100300030,Buy,9938百和,"46990","47606","616"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5274信驊,"41074","52365","11291"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2890永豐金,"39861","52013","12152"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00663L國泰臺灣加權正2,"39734","47790","8056"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"39699","79452","39753"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"39695","87761","48066"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"39605","100740","61135"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"36565","74544","37979"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3026禾伸堂,"30902","94259","63357"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6446藥華藥,"29978","42114","12136"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"29978","293211","263233"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6770力積電,"26724","65489","38765"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8070長華*,"25915","26963","1048"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0050元大台灣50,"-1137034","427466","1564500"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0056元大高股息,"-556877","48177","605054"
永豐金,9A00,永豐金證券,0039004100300030,Sell,009816凱基台灣TOP50,"-548639","23376","572015"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2912統一超,"-494253","2737","496990"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2382廣達,"-337386","69331","406717"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2492華新科,"-328651","134786","463437"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2408南亞科,"-282594","388848","671442"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2891中信金,"-263115","50183","313298"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2356英業達,"-182609","29733","212342"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8299群聯,"-180312","197624","377936"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2347聯強,"-178045","8526","186571"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5536聖暉*,"-153912","3271","157183"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8150南茂,"-150237","42551","192788"
永豐金,9A00,永豐金證券,0039004100300030,Sell,7734印能科技,"-148368","6734","155102"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00922國泰台灣領袖50,"-115645","1442","117087"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2383台光電,"-107275","240123","347398"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2887台新新光金,"-100899","58883","159782"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6442光聖,"-97488","26360","123848"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4979華星光,"-86981","6030","93011"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3665貿聯-KY,"-77350","115198","192548"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3231緯創,"-77313","52679","129992"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3037欣興,"-77304","174613","251917"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0052富邦科技,"-76320","12199","88519"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1513中興電,"-61894","7939","69833"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3005神基,"-61746","13683","75429"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6182合晶,"-59534","216071","275605"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3163波若威,"-54975","17957","72932"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6415矽力*-KY,"-53511","9961","63472"
永豐金,9A00,永豐金證券,0039004100300030,Sell,7610聯友金屬-創,"-51760","15111","66871"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00992A主動群益科技創新,"-51450","3951","55401"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6510精測,"-45468","30973","76441"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2455全新,"-44829","9105","53934"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00877復華中國5G,"-42754","14143","56897"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1319東陽,"-40906","597","41503"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3363上詮,"-38123","10110","48233"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6213聯茂,"-37277","37778","75055"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00632R元大台灣50反1,"-34540","12825","47365"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6505台塑化,"-34065","27263","61328"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3105穩懋,"-32494","98877","131371"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5904寶雅,"-31325","3189","34514"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00988A主動統一全球創新,"-31319","17152","48471"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5269祥碩,"-30661","4599","35260"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3045台灣大,"-30590","9914","40504"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00888永豐台灣ESG,"-30388","7916","38304"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8021尖點,"-29470","44074","73544"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2885元大金,"-28389","34512","62901"
永豐金,9A00,永豐金證券,0039004100300030,Sell,9945潤泰新,"-27922","887","28809"
永豐金,9A00,永豐金證券,0039004100300030,Sell,9933中鼎,"-26937","1079","28016"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1402遠東新,"-26897","3130","30027"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4931新盛力,"-25656","7147","32803"
