BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,6770力積電,"7256","10467","3211"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"5162","5166","4"
永全證券,6450,永全證券,6450,Buy,8042金山電,"4843","5086","243"
永全證券,6450,永全證券,6450,Buy,2308台達電,"4753","9295","4542"
永全證券,6450,永全證券,6450,Buy,2885元大金,"4555","4555","0"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"4389","10779","6390"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"4038","5157","1119"
永全證券,6450,永全證券,6450,Buy,2303聯電,"3973","18729","14756"
永全證券,6450,永全證券,6450,Buy,6207雷科,"3679","6348","2669"
永全證券,6450,永全證券,6450,Buy,6182合晶,"3410","10226","6816"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"3182","16456","13274"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"2397","6163","3766"
永全證券,6450,永全證券,6450,Buy,1303南亞,"2220","24865","22645"
永全證券,6450,永全證券,6450,Buy,5234達興材料,"1678","1678","0"
永全證券,6450,永全證券,6450,Buy,8150南茂,"1661","1973","312"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"1363","3738","2375"
永全證券,6450,永全證券,6450,Buy,8028昇陽半導體,"1227","1525","298"
永全證券,6450,永全證券,6450,Buy,6533晶心科,"1180","1180","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1008","1733","725"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"987","1989","1002"
永全證券,6450,永全證券,6450,Buy,2313華通,"974","7244","6270"
永全證券,6450,永全證券,6450,Buy,3037欣興,"928","928","0"
永全證券,6450,永全證券,6450,Buy,8021尖點,"775","1165","390"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"718","798","80"
永全證券,6450,永全證券,6450,Buy,00632R元大台灣50反1,"662","747","85"
永全證券,6450,永全證券,6450,Buy,2429銘旺科,"654","654","0"
永全證券,6450,永全證券,6450,Buy,0056元大高股息,"615","664","49"
永全證券,6450,永全證券,6450,Buy,674191APP*-KY,"560","560","0"
永全證券,6450,永全證券,6450,Buy,6803崑鼎,"542","542","0"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"513","513","0"
永全證券,6450,永全證券,6450,Buy,00953B群益優選非投等債,"491","491","0"
永全證券,6450,永全證券,6450,Buy,5871中租-KY,"487","487","0"
永全證券,6450,永全證券,6450,Buy,8110華東,"463","463","0"
永全證券,6450,永全證券,6450,Buy,5425台半,"442","616","174"
永全證券,6450,永全證券,6450,Buy,6257矽格,"421","853","432"
永全證券,6450,永全證券,6450,Buy,4919新唐,"414","414","0"
永全證券,6450,永全證券,6450,Buy,5351鈺創,"402","2186","1784"
永全證券,6450,永全證券,6450,Buy,3317尼克森,"391","391","0"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"388","2720","2332"
永全證券,6450,永全證券,6450,Buy,3605宏致,"377","539","162"
永全證券,6450,永全證券,6450,Buy,4754國碳科,"370","370","0"
永全證券,6450,永全證券,6450,Buy,5450南良,"365","403","38"
永全證券,6450,永全證券,6450,Buy,1319東陽,"364","364","0"
永全證券,6450,永全證券,6450,Buy,6291沛亨,"360","360","0"
永全證券,6450,永全證券,6450,Buy,00981A主動統一台股增長,"358","358","0"
永全證券,6450,永全證券,6450,Buy,8358金居,"349","1517","1168"
永全證券,6450,永全證券,6450,Buy,2363矽統,"343","343","0"
永全證券,6450,永全證券,6450,Buy,6239力成,"342","342","0"
永全證券,6450,永全證券,6450,Buy,3413京鼎,"336","336","0"
永全證券,6450,永全證券,6450,Buy,6284佳邦,"334","497","163"
永全證券,6450,永全證券,6450,Sell,2449京元電子,"-13122","8958","22080"
永全證券,6450,永全證券,6450,Sell,3026禾伸堂,"-10442","1296","11738"
永全證券,6450,永全證券,6450,Sell,5483中美晶,"-8578","1109","9687"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-8104","0","8104"
永全證券,6450,永全證券,6450,Sell,6669緯穎,"-5135","0","5135"
永全證券,6450,永全證券,6450,Sell,2383台光電,"-4741","9","4750"
永全證券,6450,永全證券,6450,Sell,3481群創,"-4516","4977","9493"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-3898","492","4390"
