BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,8046南電,"24324","26796","2472"
元大證券,9800,元大-天母,0039003800310049,Buy,6505台塑化,"24033","25733","1700"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"23217","23988","771"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"18682","29543","10861"
元大證券,9800,元大-天母,0039003800310049,Buy,3037欣興,"18106","25683","7577"
元大證券,9800,元大-天母,0039003800310049,Buy,2375凱美,"17255","17672","417"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"13635","22219","8584"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"11069","42866","31797"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"8181","8341","160"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"7179","14129","6950"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"6100","7521","1421"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"5955","13965","8010"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"5590","11149","5559"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"5036","5874","838"
元大證券,9800,元大-天母,0039003800310049,Buy,3527聚積,"4636","4636","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"3948","6911","2963"
元大證券,9800,元大-天母,0039003800310049,Buy,0056元大高股息,"3904","4950","1046"
元大證券,9800,元大-天母,0039003800310049,Buy,2887台新新光金,"3813","4569","756"
元大證券,9800,元大-天母,0039003800310049,Buy,6712長聖,"3728","4478","750"
元大證券,9800,元大-天母,0039003800310049,Buy,3388崇越電,"3647","3647","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3498陽程,"3647","3658","11"
元大證券,9800,元大-天母,0039003800310049,Buy,2451創見,"3596","6128","2532"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"2994","22731","19737"
元大證券,9800,元大-天母,0039003800310049,Buy,2368金像電,"2810","2849","39"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"2736","2736","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"2413","4223","1810"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"2362","6569","4207"
元大證券,9800,元大-天母,0039003800310049,Buy,00929復華台灣科技優息,"2329","2357","28"
元大證券,9800,元大-天母,0039003800310049,Buy,6139亞翔,"2275","4000","1725"
元大證券,9800,元大-天母,0039003800310049,Buy,6147頎邦,"2191","3043","852"
元大證券,9800,元大-天母,0039003800310049,Buy,3532台勝科,"1851","3185","1334"
元大證券,9800,元大-天母,0039003800310049,Buy,6907雅特力-KY,"1753","1981","228"
元大證券,9800,元大-天母,0039003800310049,Buy,8131福懋科,"1749","1749","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00650L復華香港正2,"1723","1723","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8462柏文,"1714","1714","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00988A主動統一全球創新,"1691","1742","51"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"1666","3315","1649"
元大證券,9800,元大-天母,0039003800310049,Buy,3706神達,"1645","2910","1265"
元大證券,9800,元大-天母,0039003800310049,Buy,009816凱基台灣TOP50,"1634","1678","44"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"1586","8637","7051"
