BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,6223旺矽,"5710","5710","0"
德信,6910,德信-中正,6912,Buy,6669緯穎,"5014","5064","50"
德信,6910,德信-中正,6912,Buy,6672騰輝電子-KY,"3216","3216","0"
德信,6910,德信-中正,6912,Buy,2449京元電子,"2746","2746","0"
德信,6910,德信-中正,6912,Buy,2303聯電,"1974","5032","3058"
德信,6910,德信-中正,6912,Buy,8271宇瞻,"1905","1905","0"
德信,6910,德信-中正,6912,Buy,3042晶技,"1812","1812","0"
德信,6910,德信-中正,6912,Buy,1301台塑,"1602","1977","375"
德信,6910,德信-中正,6912,Buy,3094聯傑,"1482","1560","78"
德信,6910,德信-中正,6912,Buy,1563巧新,"1471","1471","0"
德信,6910,德信-中正,6912,Buy,0056元大高股息,"1381","1381","0"
德信,6910,德信-中正,6912,Buy,1303南亞,"1310","1507","197"
德信,6910,德信-中正,6912,Buy,6488環球晶,"1265","2485","1220"
德信,6910,德信-中正,6912,Buy,8074鉅橡,"1163","1163","0"
德信,6910,德信-中正,6912,Buy,5483中美晶,"1098","5775","4677"
德信,6910,德信-中正,6912,Buy,2368金像電,"1069","1069","0"
德信,6910,德信-中正,6912,Buy,00640L富邦日本正2,"1035","1035","0"
德信,6910,德信-中正,6912,Buy,6191精成科,"1000","1000","0"
德信,6910,德信-中正,6912,Buy,6770力積電,"990","2147","1157"
德信,6910,德信-中正,6912,Buy,3532台勝科,"958","1826","868"
德信,6910,德信-中正,6912,Buy,6789采鈺,"942","942","0"
德信,6910,德信-中正,6912,Buy,2409友達,"920","1440","520"
德信,6910,德信-中正,6912,Buy,5351鈺創,"766","1630","864"
德信,6910,德信-中正,6912,Buy,3607谷崧,"750","750","0"
德信,6910,德信-中正,6912,Buy,00632R元大台灣50反1,"713","3374","2661"
德信,6910,德信-中正,6912,Buy,2105正新,"712","712","0"
德信,6910,德信-中正,6912,Buy,00922國泰台灣領袖50,"697","697","0"
德信,6910,德信-中正,6912,Buy,3026禾伸堂,"659","663","4"
德信,6910,德信-中正,6912,Buy,3023信邦,"610","610","0"
德信,6910,德信-中正,6912,Buy,6239力成,"559","1098","539"
德信,6910,德信-中正,6912,Buy,6196帆宣,"537","537","0"
德信,6910,德信-中正,6912,Buy,6945圓祥生技,"486","486","0"
