BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"16043","16729","686"
元大證券,9800,元大-八德,9813,Buy,3413京鼎,"8485","8522","37"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"8071","17273","9202"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"7129","11365","4236"
元大證券,9800,元大-八德,9813,Buy,5515建國,"5812","5812","0"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"5574","7217","1643"
元大證券,9800,元大-八德,9813,Buy,2404漢唐,"4671","7012","2341"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"4050","4074","24"
元大證券,9800,元大-八德,9813,Buy,8046南電,"3472","10686","7214"
元大證券,9800,元大-八德,9813,Buy,3362先進光,"3302","3302","0"
元大證券,9800,元大-八德,9813,Buy,4566時碩工業,"2782","2995","213"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"2717","7051","4334"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"2680","2693","13"
元大證券,9800,元大-八德,9813,Buy,3481群創,"1661","3892","2231"
元大證券,9800,元大-八德,9813,Buy,8150南茂,"1642","2254","612"
元大證券,9800,元大-八德,9813,Buy,6151晉倫,"1450","1450","0"
元大證券,9800,元大-八德,9813,Buy,6533晶心科,"1420","2818","1398"
元大證券,9800,元大-八德,9813,Buy,6538倉和,"1400","1400","0"
元大證券,9800,元大-八德,9813,Buy,1326台化,"1393","2228","835"
元大證券,9800,元大-八德,9813,Buy,6239力成,"1349","4381","3032"
元大證券,9800,元大-八德,9813,Buy,3702大聯大,"1319","1319","0"
元大證券,9800,元大-八德,9813,Buy,00715L期街口布蘭特正2,"1181","1181","0"
元大證券,9800,元大-八德,9813,Buy,00937B群益ESG投等債20,"1151","1166","15"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"1053","2021","968"
元大證券,9800,元大-八德,9813,Buy,6217中探針,"992","2851","1859"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"956","62394","61438"
元大證券,9800,元大-八德,9813,Buy,2542興富發,"919","1489","570"
元大證券,9800,元大-八德,9813,Buy,8021尖點,"871","3659","2788"
元大證券,9800,元大-八德,9813,Buy,5284jpp-KY,"865","865","0"
元大證券,9800,元大-八德,9813,Buy,00991A主動復華未來50,"826","942","116"
元大證券,9800,元大-八德,9813,Buy,5434崇越,"805","1358","553"
元大證券,9800,元大-八德,9813,Buy,8358金居,"800","800","0"
元大證券,9800,元大-八德,9813,Buy,3363上詮,"795","795","0"
元大證券,9800,元大-八德,9813,Buy,6121新普,"745","745","0"
元大證券,9800,元大-八德,9813,Buy,3374精材,"741","1463","722"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"735","1023","288"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"668","2682","2014"
元大證券,9800,元大-八德,9813,Buy,8088品安,"655","702","47"
元大證券,9800,元大-八德,9813,Buy,2376技嘉,"651","998","347"
元大證券,9800,元大-八德,9813,Buy,6257矽格,"643","2803","2160"
元大證券,9800,元大-八德,9813,Buy,1815富喬,"632","632","0"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"626","655","29"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"626","1290","664"
元大證券,9800,元大-八德,9813,Buy,2467志聖,"624","624","0"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"591","1207","616"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"547","3531","2984"
元大證券,9800,元大-八德,9813,Buy,3033威健,"485","485","0"
元大證券,9800,元大-八德,9813,Buy,5425台半,"474","484","10"
元大證券,9800,元大-八德,9813,Buy,3230錦明,"471","471","0"
元大證券,9800,元大-八德,9813,Buy,9907統一實,"459","459","0"
元大證券,9800,元大-八德,9813,Sell,2303聯電,"-74670","6954","81624"
元大證券,9800,元大-八德,9813,Sell,3653健策,"-30453","17","30470"
元大證券,9800,元大-八德,9813,Sell,00632R元大台灣50反1,"-12463","169","12632"
元大證券,9800,元大-八德,9813,Sell,8299群聯,"-7213","2028","9241"
元大證券,9800,元大-八德,9813,Sell,7769鴻勁,"-6578","6372","12950"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-6060","959","7019"
元大證券,9800,元大-八德,9813,Sell,2317鴻海,"-4663","8172","12835"
元大證券,9800,元大-八德,9813,Sell,2634漢翔,"-4296","2427","6723"
元大證券,9800,元大-八德,9813,Sell,5410國眾,"-4136","73","4209"
元大證券,9800,元大-八德,9813,Sell,2308台達電,"-4099","2609","6708"
元大證券,9800,元大-八德,9813,Sell,3090日電貿,"-3475","169","3644"
元大證券,9800,元大-八德,9813,Sell,2357華碩,"-2978","805","3783"
元大證券,9800,元大-八德,9813,Sell,1301台塑,"-2957","6891","9848"
元大證券,9800,元大-八德,9813,Sell,3189景碩,"-2900","0","2900"
元大證券,9800,元大-八德,9813,Sell,6213聯茂,"-2865","700","3565"
元大證券,9800,元大-八德,9813,Sell,6414樺漢,"-2186","1","2187"
元大證券,9800,元大-八德,9813,Sell,2313華通,"-1990","269","2259"
元大證券,9800,元大-八德,9813,Sell,4764雙鍵,"-1651","564","2215"
元大證券,9800,元大-八德,9813,Sell,5371中光電,"-1602","1057","2659"
元大證券,9800,元大-八德,9813,Sell,3260威剛,"-1491","36","1527"
元大證券,9800,元大-八德,9813,Sell,00685L群益臺灣加權正2,"-1461","485","1946"
元大證券,9800,元大-八德,9813,Sell,2383台光電,"-1450","14","1464"
元大證券,9800,元大-八德,9813,Sell,2330台積電,"-1426","48487","49913"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-1341","378","1719"
元大證券,9800,元大-八德,9813,Sell,2603長榮,"-1241","15","1256"
元大證券,9800,元大-八德,9813,Sell,2884玉山金,"-1239","37","1276"
元大證券,9800,元大-八德,9813,Sell,3037欣興,"-1204","9885","11089"
元大證券,9800,元大-八德,9813,Sell,3005神基,"-1145","119","1264"
元大證券,9800,元大-八德,9813,Sell,8210勤誠,"-1141","9","1150"
元大證券,9800,元大-八德,9813,Sell,3211順達,"-1133","0","1133"
元大證券,9800,元大-八德,9813,Sell,00663L國泰臺灣加權正2,"-976","0","976"
元大證券,9800,元大-八德,9813,Sell,3532台勝科,"-967","474","1441"
元大證券,9800,元大-八德,9813,Sell,2476鉅祥,"-933","117","1050"
元大證券,9800,元大-八德,9813,Sell,4129聯合,"-912","0","912"
元大證券,9800,元大-八德,9813,Sell,6488環球晶,"-893","4126","5019"
元大證券,9800,元大-八德,9813,Sell,6139亞翔,"-811","791","1602"
元大證券,9800,元大-八德,9813,Sell,2887I台新新光辛特,"-761","0","761"
元大證券,9800,元大-八德,9813,Sell,6770力積電,"-755","1283","2038"
元大證券,9800,元大-八德,9813,Sell,00713元大台灣高息低波,"-728","0","728"
元大證券,9800,元大-八德,9813,Sell,3293鈊象,"-719","0","719"
元大證券,9800,元大-八德,9813,Sell,2451創見,"-712","0","712"
元大證券,9800,元大-八德,9813,Sell,1604聲寶,"-707","0","707"
元大證券,9800,元大-八德,9813,Sell,00981A主動統一台股增長,"-702","790","1492"
元大證券,9800,元大-八德,9813,Sell,00631L元大台灣50正2,"-699","2275","2974"
元大證券,9800,元大-八德,9813,Sell,8086宏捷科,"-699","0","699"
元大證券,9800,元大-八德,9813,Sell,00700富邦恒生國企,"-694","0","694"
元大證券,9800,元大-八德,9813,Sell,3163波若威,"-648","11","659"
元大證券,9800,元大-八德,9813,Sell,2484希華,"-633","143","776"
元大證券,9800,元大-八德,9813,Sell,5876上海商銀,"-598","0","598"
元大證券,9800,元大-八德,9813,Sell,1710東聯,"-596","66","662"
