BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"19433","26153","6720"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2353宏碁,"10609","11129","520"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"8912","15871","6959"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3026禾伸堂,"4046","4755","709"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3008大立光,"3938","15488","11550"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8112至上,"3811","4234","423"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"3809","10407","6598"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"2989","15419","12430"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"2922","9445","6523"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"2362","3357","995"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6005群益證,"2347","2347","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"2194","2722","528"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2382廣達,"2153","2217","64"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"2131","2809","678"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2881富邦金,"2083","2219","136"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6180橘子,"1744","1744","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"1634","2763","1129"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"1542","3877","2335"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8131福懋科,"1412","1748","336"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3044健鼎,"1207","1207","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"1155","1592","437"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3090日電貿,"1146","1514","368"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2404漢唐,"1131","2271","1140"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2406國碩,"1128","1578","450"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00631L元大台灣50正2,"989","3064","2075"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5347世界,"966","1426","460"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"860","1011","151"
