BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2368金像電,"11547","11577","30"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"7495","42407","34912"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"7492","23793","16301"
元大證券,9800,元大-新竹經國,9859,Buy,2404漢唐,"7073","7073","0"
元大證券,9800,元大-新竹經國,9859,Buy,7828創新服務,"5409","5578","169"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"5035","17171","12136"
元大證券,9800,元大-新竹經國,9859,Buy,0056元大高股息,"4844","5590","746"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"4588","7415","2827"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"4469","20413","15944"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"4338","5301","963"
元大證券,9800,元大-新竹經國,9859,Buy,6515穎崴,"3927","3940","13"
元大證券,9800,元大-新竹經國,9859,Buy,6533晶心科,"3786","3786","0"
元大證券,9800,元大-新竹經國,9859,Buy,6683雍智科技,"3517","3517","0"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"3104","21097","17993"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"2935","2935","0"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"2715","10750","8035"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"2687","4999","2312"
元大證券,9800,元大-新竹經國,9859,Buy,4749新應材,"2495","3326","831"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"2399","13442","11043"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"2278","2920","642"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"1894","8098","6204"
元大證券,9800,元大-新竹經國,9859,Buy,3583辛耘,"1866","1866","0"
元大證券,9800,元大-新竹經國,9859,Buy,6278台表科,"1840","2166","326"
元大證券,9800,元大-新竹經國,9859,Buy,3532台勝科,"1748","11514","9766"
元大證券,9800,元大-新竹經國,9859,Buy,2352佳世達,"1627","1632","5"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"1519","10685","9166"
元大證券,9800,元大-新竹經國,9859,Buy,3042晶技,"1473","2796","1323"
元大證券,9800,元大-新竹經國,9859,Buy,00406A主動中信台灣收益,"1350","1351","1"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"1323","9685","8362"
