BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"10288","14201","3913"
華南永昌,9300,華南永昌-豐原,9366,Buy,6691洋基工程,"6399","6399","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00631L元大台灣50正2,"4238","5350","1112"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"4200","9074","4874"
華南永昌,9300,華南永昌-豐原,9366,Buy,00997A主動群益美國增長,"3496","3496","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8028昇陽半導體,"3374","4288","914"
華南永昌,9300,華南永昌-豐原,9366,Buy,00403A主動統一升級50,"3204","3348","144"
華南永昌,9300,華南永昌-豐原,9366,Buy,2615萬海,"3100","4115","1015"
華南永昌,9300,華南永昌-豐原,9366,Buy,6197佳必琪,"2732","2732","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"2626","8601","5975"
華南永昌,9300,華南永昌-豐原,9366,Buy,7610聯友金屬-創,"1955","1955","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"1805","1823","18"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"1692","3844","2152"
華南永昌,9300,華南永昌-豐原,9366,Buy,8383千附,"1598","1598","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5269祥碩,"1551","1551","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3088艾訊,"1380","1380","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6182合晶,"1275","9429","8154"
華南永昌,9300,華南永昌-豐原,9366,Buy,5289宜鼎,"1269","1295","26"
華南永昌,9300,華南永昌-豐原,9366,Buy,6446藥華藥,"1176","1176","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2377微星,"1160","1520","360"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"1037","3118","2081"
華南永昌,9300,華南永昌-豐原,9366,Buy,5425台半,"967","1319","352"
華南永昌,9300,華南永昌-豐原,9366,Buy,6533晶心科,"952","1184","232"
華南永昌,9300,華南永昌-豐原,9366,Buy,3324雙鴻,"926","926","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"920","920","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3005神基,"915","1160","245"
華南永昌,9300,華南永昌-豐原,9366,Buy,6640均華,"914","914","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8033雷虎,"891","1529","638"
華南永昌,9300,華南永昌-豐原,9366,Buy,7799禾榮科,"853","853","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,1605華新,"778","811","33"
華南永昌,9300,華南永昌-豐原,9366,Buy,00888永豐台灣ESG,"750","750","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"714","858","144"
華南永昌,9300,華南永昌-豐原,9366,Buy,3413京鼎,"711","711","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2451創見,"690","690","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6414樺漢,"660","660","0"
