BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2303聯電,"4895","7477","2582"
國票證券,7790,國票-北投,7792,Buy,006208富邦台50,"2327","2327","0"
國票證券,7790,國票-北投,7792,Buy,3689湧德,"2278","2278","0"
國票證券,7790,國票-北投,7792,Buy,2360致茂,"1958","1960","2"
國票證券,7790,國票-北投,7792,Buy,3081聯亞,"1495","1495","0"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"1481","2493","1012"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"1424","2363","939"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1388","1670","282"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"1382","6112","4730"
國票證券,7790,國票-北投,7792,Buy,6239力成,"1373","2726","1353"
國票證券,7790,國票-北投,7792,Buy,6805富世達,"1258","1399","141"
國票證券,7790,國票-北投,7792,Buy,3491昇達科,"1196","1196","0"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"1155","1155","0"
國票證券,7790,國票-北投,7792,Buy,8046南電,"1115","2370","1255"
國票證券,7790,國票-北投,7792,Buy,2486一詮,"1100","1100","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"954","1735","781"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"942","6119","5177"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"939","1059","120"
國票證券,7790,國票-北投,7792,Buy,8028昇陽半導體,"914","914","0"
國票證券,7790,國票-北投,7792,Buy,3532台勝科,"914","1361","447"
國票證券,7790,國票-北投,7792,Buy,3481群創,"896","1857","961"
國票證券,7790,國票-北投,7792,Buy,8932智通*,"816","816","0"
國票證券,7790,國票-北投,7792,Buy,3260威剛,"716","716","0"
國票證券,7790,國票-北投,7792,Buy,1727中華化,"709","788","79"
國票證券,7790,國票-北投,7792,Buy,00929復華台灣科技優息,"688","688","0"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"675","1709","1034"
國票證券,7790,國票-北投,7792,Buy,2313華通,"653","1066","413"
國票證券,7790,國票-北投,7792,Buy,8033雷虎,"623","1913","1290"
國票證券,7790,國票-北投,7792,Buy,6141柏承,"610","610","0"
國票證券,7790,國票-北投,7792,Buy,2441超豐,"608","608","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"607","727","120"
國票證券,7790,國票-北投,7792,Buy,3030德律,"575","575","0"
國票證券,7790,國票-北投,7792,Buy,2356英業達,"483","1202","719"
國票證券,7790,國票-北投,7792,Buy,6290良維,"481","481","0"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"433","574","141"
國票證券,7790,國票-北投,7792,Buy,5351鈺創,"429","600","171"
國票證券,7790,國票-北投,7792,Buy,3357臺慶科,"423","423","0"
國票證券,7790,國票-北投,7792,Buy,1326台化,"405","1222","817"
國票證券,7790,國票-北投,7792,Buy,1708東鹼,"370","370","0"
國票證券,7790,國票-北投,7792,Buy,6664群翊,"360","360","0"
國票證券,7790,國票-北投,7792,Buy,4541晟田,"356","356","0"
國票證券,7790,國票-北投,7792,Buy,2887台新新光金,"343","1029","686"
國票證券,7790,國票-北投,7792,Buy,2352佳世達,"342","404","62"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"337","337","0"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"333","501","168"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"331","331","0"
國票證券,7790,國票-北投,7792,Buy,00720B元大投資級公司債,"328","328","0"
國票證券,7790,國票-北投,7792,Buy,912000晨訊科-DR,"284","284","0"
國票證券,7790,國票-北投,7792,Buy,8011台通,"268","268","0"
國票證券,7790,國票-北投,7792,Buy,00927群益半導體收益,"248","248","0"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-12167","174","12341"
國票證券,7790,國票-北投,7792,Sell,3711日月光投控,"-8112","85","8197"
國票證券,7790,國票-北投,7792,Sell,2609陽明,"-4627","153","4780"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-4602","0","4602"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-4101","1","4102"
國票證券,7790,國票-北投,7792,Sell,8096擎亞,"-4070","0","4070"
國票證券,7790,國票-北投,7792,Sell,3005神基,"-3581","0","3581"
國票證券,7790,國票-北投,7792,Sell,2317鴻海,"-2774","24","2798"
國票證券,7790,國票-北投,7792,Sell,6274台燿,"-2470","0","2470"
國票證券,7790,國票-北投,7792,Sell,3374精材,"-2452","356","2808"
國票證券,7790,國票-北投,7792,Sell,8110華東,"-2126","84","2210"
國票證券,7790,國票-北投,7792,Sell,2327國巨*,"-1994","2674","4668"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-1709","215","1924"
國票證券,7790,國票-北投,7792,Sell,0050元大台灣50,"-1549","212","1761"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-1430","0","1430"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-1409","4151","5560"
國票證券,7790,國票-北投,7792,Sell,3576聯合再生,"-1368","421","1789"
國票證券,7790,國票-北投,7792,Sell,2618長榮航,"-1355","42","1397"
國票證券,7790,國票-北投,7792,Sell,2634漢翔,"-1245","1093","2338"
國票證券,7790,國票-北投,7792,Sell,3088艾訊,"-1075","0","1075"
國票證券,7790,國票-北投,7792,Sell,4938和碩,"-997","82","1079"
國票證券,7790,國票-北投,7792,Sell,4958臻鼎-KY,"-939","2588","3527"
國票證券,7790,國票-北投,7792,Sell,3324雙鴻,"-925","0","925"
國票證券,7790,國票-北投,7792,Sell,6640均華,"-921","0","921"
國票證券,7790,國票-北投,7792,Sell,1909榮成,"-901","0","901"
國票證券,7790,國票-北投,7792,Sell,2357華碩,"-868","0","868"
