BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"5424","5655","231"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"4365","5561","1196"
光和,6380,光和-高雄,0036003300380044,Buy,6834天二科技,"3972","3972","0"
光和,6380,光和-高雄,0036003300380044,Buy,3008大立光,"3882","3890","8"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"3158","3623","465"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"2447","6578","4131"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"2440","4430","1990"
光和,6380,光和-高雄,0036003300380044,Buy,7795長廣,"2095","2095","0"
光和,6380,光和-高雄,0036003300380044,Buy,6147頎邦,"1679","1847","168"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"1443","4850","3407"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"1387","3285","1898"
光和,6380,光和-高雄,0036003300380044,Buy,8150南茂,"1117","1530","413"
光和,6380,光和-高雄,0036003300380044,Buy,8210勤誠,"1115","2270","1155"
光和,6380,光和-高雄,0036003300380044,Buy,00891中信關鍵半導體,"1008","1008","0"
光和,6380,光和-高雄,0036003300380044,Buy,2329華泰,"847","892","45"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"788","827","39"
光和,6380,光和-高雄,0036003300380044,Buy,00405A主動富邦台灣龍耀,"766","846","80"
光和,6380,光和-高雄,0036003300380044,Buy,2383台光電,"765","1007","242"
光和,6380,光和-高雄,0036003300380044,Buy,5347世界,"749","2779","2030"
光和,6380,光和-高雄,0036003300380044,Buy,6548長科*,"726","726","0"
光和,6380,光和-高雄,0036003300380044,Buy,0056元大高股息,"713","713","0"
光和,6380,光和-高雄,0036003300380044,Buy,6217中探針,"702","1240","538"
光和,6380,光和-高雄,0036003300380044,Buy,6672騰輝電子-KY,"695","695","0"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"491","613","122"
光和,6380,光和-高雄,0036003300380044,Buy,5475德宏,"436","436","0"
光和,6380,光和-高雄,0036003300380044,Buy,1301台塑,"423","1480","1057"
光和,6380,光和-高雄,0036003300380044,Buy,1795美時,"381","381","0"
光和,6380,光和-高雄,0036003300380044,Buy,3211順達,"377","377","0"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"377","435","58"
光和,6380,光和-高雄,0036003300380044,Buy,2441超豐,"366","366","0"
光和,6380,光和-高雄,0036003300380044,Buy,4979華星光,"349","349","0"
光和,6380,光和-高雄,0036003300380044,Buy,5351鈺創,"346","434","88"
光和,6380,光和-高雄,0036003300380044,Buy,2316楠梓電,"310","310","0"
光和,6380,光和-高雄,0036003300380044,Buy,6515穎崴,"299","299","0"
光和,6380,光和-高雄,0036003300380044,Buy,6525捷敏-KY,"299","299","0"
光和,6380,光和-高雄,0036003300380044,Buy,8028昇陽半導體,"296","603","307"
光和,6380,光和-高雄,0036003300380044,Buy,3530晶相光,"290","290","0"
光和,6380,光和-高雄,0036003300380044,Buy,2402毅嘉,"288","288","0"
光和,6380,光和-高雄,0036003300380044,Buy,3511矽瑪,"288","329","41"
光和,6380,光和-高雄,0036003300380044,Buy,6443元晶,"285","285","0"
光和,6380,光和-高雄,0036003300380044,Buy,5498凱崴,"282","376","94"
光和,6380,光和-高雄,0036003300380044,Buy,2412中華電,"275","275","0"
光和,6380,光和-高雄,0036003300380044,Buy,6191精成科,"273","273","0"
光和,6380,光和-高雄,0036003300380044,Buy,3675德微,"267","267","0"
光和,6380,光和-高雄,0036003300380044,Buy,1717長興,"253","253","0"
