BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"169967","175544","5577"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"19421","37988","18567"
元大證券,9800,元大-成功,003900380039004c,Buy,2885元大金,"8866","13129","4263"
元大證券,9800,元大-成功,003900380039004c,Buy,4991環宇-KY,"7655","8393","738"
元大證券,9800,元大-成功,003900380039004c,Buy,8028昇陽半導體,"7002","16943","9941"
元大證券,9800,元大-成功,003900380039004c,Buy,6223旺矽,"6242","6278","36"
元大證券,9800,元大-成功,003900380039004c,Buy,1301台塑,"5800","11155","5355"
元大證券,9800,元大-成功,003900380039004c,Buy,3689湧德,"4360","4360","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"4016","5161","1145"
元大證券,9800,元大-成功,003900380039004c,Buy,3376新日興,"3989","4177","188"
元大證券,9800,元大-成功,003900380039004c,Buy,6187萬潤,"3801","8762","4961"
元大證券,9800,元大-成功,003900380039004c,Buy,4763材料*-KY,"3700","5610","1910"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"3284","7794","4510"
元大證券,9800,元大-成功,003900380039004c,Buy,6182合晶,"3122","13843","10721"
元大證券,9800,元大-成功,003900380039004c,Buy,6505台塑化,"2976","10847","7871"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"2898","5536","2638"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"2802","5762","2960"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"2501","13043","10542"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"2470","4077","1607"
元大證券,9800,元大-成功,003900380039004c,Buy,3491昇達科,"2382","4888","2506"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"2245","4407","2162"
元大證券,9800,元大-成功,003900380039004c,Buy,6643M31,"2133","2133","0"
元大證券,9800,元大-成功,003900380039004c,Buy,8255朋程,"2078","2226","148"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"1977","4193","2216"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"1975","8988","7013"
元大證券,9800,元大-成功,003900380039004c,Buy,2451創見,"1906","2134","228"
元大證券,9800,元大-成功,003900380039004c,Buy,8150南茂,"1757","5114","3357"
元大證券,9800,元大-成功,003900380039004c,Buy,2301光寶科,"1645","2667","1022"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"1634","1634","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6138茂達,"1545","1548","3"
元大證券,9800,元大-成功,003900380039004c,Buy,0056元大高股息,"1503","3244","1741"
元大證券,9800,元大-成功,003900380039004c,Buy,6217中探針,"1493","6703","5210"
元大證券,9800,元大-成功,003900380039004c,Buy,4147中裕,"1468","1468","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6683雍智科技,"1407","1436","29"
元大證券,9800,元大-成功,003900380039004c,Buy,6672騰輝電子-KY,"1404","1865","461"
元大證券,9800,元大-成功,003900380039004c,Buy,4919新唐,"1397","1819","422"
元大證券,9800,元大-成功,003900380039004c,Buy,1785光洋科,"1377","2236","859"
元大證券,9800,元大-成功,003900380039004c,Buy,3675德微,"1350","1350","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2404漢唐,"1332","1408","76"
元大證券,9800,元大-成功,003900380039004c,Buy,00937B群益ESG投等債20,"1231","1630","399"
元大證券,9800,元大-成功,003900380039004c,Buy,6231系微,"1158","1170","12"
元大證券,9800,元大-成功,003900380039004c,Buy,3707漢磊,"1116","1247","131"
元大證券,9800,元大-成功,003900380039004c,Buy,2059川湖,"1093","1139","46"
元大證券,9800,元大-成功,003900380039004c,Buy,2472立隆電,"1084","3814","2730"
