BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"69937","71202","1265"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"69093","72344","3251"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3711日月光投控,"30152","40177","10025"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"25964","26097","133"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"12702","12840","138"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"12024","12105","81"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4551智伸科,"5398","5398","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4991環宇-KY,"5235","5959","724"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"4339","15356","11017"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3260威剛,"4336","4336","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0056元大高股息,"4216","4236","20"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2885元大金,"4056","4117","61"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3532台勝科,"3663","4119","456"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"3494","3851","357"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00888永豐台灣ESG,"2415","2415","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"2064","3940","1876"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2455全新,"1931","6855","4924"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"1918","16133","14215"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6715嘉基,"1908","1908","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2360致茂,"1894","3955","2061"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8028昇陽半導體,"1834","3419","1585"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"1671","1675","4"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5347世界,"1606","2528","922"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00751B元大AAA至A公司債,"1565","1565","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2883凱基金,"1511","1544","33"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1815富喬,"1485","1485","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00685L群益臺灣加權正2,"1409","1553","144"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6435大中,"1389","1389","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"1348","2758","1410"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"1309","2340","1031"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0052富邦科技,"1099","1099","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00720B元大投資級公司債,"1027","1027","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"977","3469","2492"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6187萬潤,"972","972","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1717長興,"948","1263","315"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00632R元大台灣50反1,"906","1160","254"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"882","7399","6517"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6139亞翔,"844","844","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"829","1335","506"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6278台表科,"822","822","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5483中美晶,"753","3441","2688"
