BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,00715L期街口布蘭特正2,"34838","34989","151"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"20481","41604","21123"
玉山證券,8840,玉山-高雄,8843,Buy,6548長科*,"14132","14268","136"
玉山證券,8840,玉山-高雄,8843,Buy,7610聯友金屬-創,"8431","8431","0"
玉山證券,8840,玉山-高雄,8843,Buy,0056元大高股息,"6905","8240","1335"
玉山證券,8840,玉山-高雄,8843,Buy,2409友達,"6792","12614","5822"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"6049","21074","15025"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"5276","34135","28859"
玉山證券,8840,玉山-高雄,8843,Buy,5483中美晶,"5231","11192","5961"
玉山證券,8840,玉山-高雄,8843,Buy,3231緯創,"5121","9862","4741"
玉山證券,8840,玉山-高雄,8843,Buy,6182合晶,"5118","56400","51282"
玉山證券,8840,玉山-高雄,8843,Buy,8033雷虎,"4933","10199","5266"
玉山證券,8840,玉山-高雄,8843,Buy,2382廣達,"4762","7675","2913"
玉山證券,8840,玉山-高雄,8843,Buy,00937B群益ESG投等債20,"4708","4709","1"
玉山證券,8840,玉山-高雄,8843,Buy,3008大立光,"4069","8333","4264"
玉山證券,8840,玉山-高雄,8843,Buy,3706神達,"3982","6724","2742"
玉山證券,8840,玉山-高雄,8843,Buy,00927群益半導體收益,"3792","3988","196"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"3756","37962","34206"
玉山證券,8840,玉山-高雄,8843,Buy,3413京鼎,"3508","4556","1048"
玉山證券,8840,玉山-高雄,8843,Buy,6873泓德能源,"3406","3492","86"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"3273","40268","36995"
玉山證券,8840,玉山-高雄,8843,Buy,2208台船,"3267","3547","280"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"2657","20339","17682"
玉山證券,8840,玉山-高雄,8843,Buy,6432今展科,"2518","2923","405"
玉山證券,8840,玉山-高雄,8843,Buy,8070長華*,"2454","2691","237"
玉山證券,8840,玉山-高雄,8843,Buy,2481強茂,"2453","3474","1021"
玉山證券,8840,玉山-高雄,8843,Buy,7795長廣,"2367","2367","0"
玉山證券,8840,玉山-高雄,8843,Buy,8028昇陽半導體,"2205","7388","5183"
玉山證券,8840,玉山-高雄,8843,Buy,1519華城,"2198","2199","1"
玉山證券,8840,玉山-高雄,8843,Buy,0052富邦科技,"2146","4743","2597"
玉山證券,8840,玉山-高雄,8843,Buy,8021尖點,"2134","6077","3943"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"2085","5853","3768"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"2035","2035","0"
玉山證券,8840,玉山-高雄,8843,Buy,6217中探針,"1917","7674","5757"
玉山證券,8840,玉山-高雄,8843,Buy,3081聯亞,"1901","3438","1537"
玉山證券,8840,玉山-高雄,8843,Buy,6166凌華,"1782","2184","402"
玉山證券,8840,玉山-高雄,8843,Buy,2885元大金,"1736","2832","1096"
玉山證券,8840,玉山-高雄,8843,Buy,6197佳必琪,"1685","2301","616"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"1660","6540","4880"
玉山證券,8840,玉山-高雄,8843,Buy,8043蜜望實,"1602","4520","2918"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"1598","1838","240"
玉山證券,8840,玉山-高雄,8843,Buy,3167大量,"1550","4497","2947"
玉山證券,8840,玉山-高雄,8843,Buy,00662富邦NASDAQ,"1360","1360","0"
玉山證券,8840,玉山-高雄,8843,Buy,1301台塑,"1329","3431","2102"
玉山證券,8840,玉山-高雄,8843,Buy,3213茂訊,"1250","1250","0"
玉山證券,8840,玉山-高雄,8843,Buy,5292華懋,"1234","1234","0"
玉山證券,8840,玉山-高雄,8843,Buy,6739竹陞科技,"1185","1185","0"
玉山證券,8840,玉山-高雄,8843,Buy,3211順達,"1122","1864","742"
玉山證券,8840,玉山-高雄,8843,Buy,3491昇達科,"1110","1345","235"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"987","3812","2825"
玉山證券,8840,玉山-高雄,8843,Sell,8046南電,"-50431","15926","66357"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-48232","29739","77971"
玉山證券,8840,玉山-高雄,8843,Sell,0050元大台灣50,"-37352","11235","48587"
玉山證券,8840,玉山-高雄,8843,Sell,2892第一金,"-30363","516","30879"
玉山證券,8840,玉山-高雄,8843,Sell,2330台積電,"-26035","26940","52975"
玉山證券,8840,玉山-高雄,8843,Sell,3711日月光投控,"-22256","8374","30630"
玉山證券,8840,玉山-高雄,8843,Sell,8150南茂,"-16710","12644","29354"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-13032","7543","20575"
玉山證券,8840,玉山-高雄,8843,Sell,2327國巨*,"-11105","57529","68634"
玉山證券,8840,玉山-高雄,8843,Sell,00631L元大台灣50正2,"-10462","17661","28123"
玉山證券,8840,玉山-高雄,8843,Sell,8932智通*,"-9953","1","9954"
玉山證券,8840,玉山-高雄,8843,Sell,2337旺宏,"-8145","8332","16477"
玉山證券,8840,玉山-高雄,8843,Sell,4991環宇-KY,"-8048","29","8077"
玉山證券,8840,玉山-高雄,8843,Sell,3653健策,"-7793","59","7852"
玉山證券,8840,玉山-高雄,8843,Sell,2313華通,"-6316","2140","8456"
玉山證券,8840,玉山-高雄,8843,Sell,00982A主動群益台灣強棒,"-6033","87","6120"
玉山證券,8840,玉山-高雄,8843,Sell,2634漢翔,"-5658","6730","12388"
玉山證券,8840,玉山-高雄,8843,Sell,5269祥碩,"-5553","86","5639"
玉山證券,8840,玉山-高雄,8843,Sell,2801彰銀,"-5183","97","5280"
玉山證券,8840,玉山-高雄,8843,Sell,3026禾伸堂,"-4830","5518","10348"
玉山證券,8840,玉山-高雄,8843,Sell,2408南亞科,"-4663","24985","29648"
玉山證券,8840,玉山-高雄,8843,Sell,3374精材,"-4592","16234","20826"
玉山證券,8840,玉山-高雄,8843,Sell,2884玉山金,"-4432","2221","6653"
玉山證券,8840,玉山-高雄,8843,Sell,00685L群益臺灣加權正2,"-4283","1515","5798"
玉山證券,8840,玉山-高雄,8843,Sell,2357華碩,"-4259","770","5029"
玉山證券,8840,玉山-高雄,8843,Sell,6213聯茂,"-4088","2468","6556"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-4081","2898","6979"
玉山證券,8840,玉山-高雄,8843,Sell,2308台達電,"-3923","4941","8864"
玉山證券,8840,玉山-高雄,8843,Sell,9945潤泰新,"-3901","53","3954"
玉山證券,8840,玉山-高雄,8843,Sell,1785光洋科,"-3853","1615","5468"
玉山證券,8840,玉山-高雄,8843,Sell,3665貿聯-KY,"-3735","2","3737"
玉山證券,8840,玉山-高雄,8843,Sell,00632R元大台灣50反1,"-3682","10638","14320"
玉山證券,8840,玉山-高雄,8843,Sell,5347世界,"-3373","3318","6691"
玉山證券,8840,玉山-高雄,8843,Sell,4979華星光,"-2978","1429","4407"
玉山證券,8840,玉山-高雄,8843,Sell,9904寶成,"-2948","8350","11298"
玉山證券,8840,玉山-高雄,8843,Sell,6550北極星藥業-KY,"-2830","0","2830"
玉山證券,8840,玉山-高雄,8843,Sell,3034聯詠,"-2789","95","2884"
玉山證券,8840,玉山-高雄,8843,Sell,00403A主動統一升級50,"-2776","2477","5253"
玉山證券,8840,玉山-高雄,8843,Sell,2412中華電,"-2740","25","2765"
玉山證券,8840,玉山-高雄,8843,Sell,2376技嘉,"-2735","13","2748"
玉山證券,8840,玉山-高雄,8843,Sell,2891中信金,"-2727","110","2837"
玉山證券,8840,玉山-高雄,8843,Sell,3661世芯-KY,"-2714","4331","7045"
玉山證券,8840,玉山-高雄,8843,Sell,00953B群益優選非投等債,"-2679","304","2983"
玉山證券,8840,玉山-高雄,8843,Sell,2618長榮航,"-2641","426","3067"
玉山證券,8840,玉山-高雄,8843,Sell,3006晶豪科,"-2541","1378","3919"
玉山證券,8840,玉山-高雄,8843,Sell,2492華新科,"-2486","374","2860"
玉山證券,8840,玉山-高雄,8843,Sell,6177達麗,"-2402","0","2402"
玉山證券,8840,玉山-高雄,8843,Sell,6505台塑化,"-2339","2794","5133"
玉山證券,8840,玉山-高雄,8843,Sell,2345智邦,"-2321","46","2367"
