BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"14209","53858","39649"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"12404","12846","442"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"7876","37349","29473"
國泰證券,8880,國泰-新莊,8886,Buy,6223旺矽,"6566","6648","82"
國泰證券,8880,國泰-新莊,8886,Buy,3491昇達科,"6069","8507","2438"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"5265","23933","18668"
國泰證券,8880,國泰-新莊,8886,Buy,6409旭隼,"5133","5133","0"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"4449","11136","6687"
國泰證券,8880,國泰-新莊,8886,Buy,00830國泰費城半導體,"4105","4551","446"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"4102","7641","3539"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"3901","52459","48558"
國泰證券,8880,國泰-新莊,8886,Buy,0056元大高股息,"3870","5706","1836"
國泰證券,8880,國泰-新莊,8886,Buy,3443創意,"3797","4058","261"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"3309","28124","24815"
國泰證券,8880,國泰-新莊,8886,Buy,5351鈺創,"3294","6546","3252"
國泰證券,8880,國泰-新莊,8886,Buy,2883凱基金,"3254","3762","508"
國泰證券,8880,國泰-新莊,8886,Buy,5483中美晶,"3224","23637","20413"
國泰證券,8880,國泰-新莊,8886,Buy,6548長科*,"2998","3005","7"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"2711","6362","3651"
國泰證券,8880,國泰-新莊,8886,Buy,5464霖宏,"2510","2589","79"
國泰證券,8880,國泰-新莊,8886,Buy,8150南茂,"2466","21120","18654"
國泰證券,8880,國泰-新莊,8886,Buy,00888永豐台灣ESG,"2435","2435","0"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"2434","3752","1318"
國泰證券,8880,國泰-新莊,8886,Buy,6139亞翔,"2316","3383","1067"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"2231","36801","34570"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"2209","8144","5935"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"1946","2065","119"
國泰證券,8880,國泰-新莊,8886,Buy,00670L富邦NASDAQ正2,"1792","1792","0"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"1753","3679","1926"
國泰證券,8880,國泰-新莊,8886,Buy,8155博智,"1742","1742","0"
國泰證券,8880,國泰-新莊,8886,Buy,2351順德,"1740","1789","49"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"1667","8718","7051"
國泰證券,8880,國泰-新莊,8886,Buy,5347世界,"1659","3397","1738"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"1649","2890","1241"
國泰證券,8880,國泰-新莊,8886,Buy,8028昇陽半導體,"1646","3839","2193"
國泰證券,8880,國泰-新莊,8886,Buy,00662富邦NASDAQ,"1618","1618","0"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"1582","2466","884"
國泰證券,8880,國泰-新莊,8886,Buy,8021尖點,"1542","5205","3663"
國泰證券,8880,國泰-新莊,8886,Buy,2377微星,"1440","2210","770"
國泰證券,8880,國泰-新莊,8886,Buy,2105正新,"1408","1457","49"
國泰證券,8880,國泰-新莊,8886,Buy,8091翔名,"1399","1448","49"
國泰證券,8880,國泰-新莊,8886,Buy,6589台康生技,"1375","1375","0"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"1290","23715","22425"
國泰證券,8880,國泰-新莊,8886,Buy,1326台化,"1208","9452","8244"
