BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"8529","23947","15418"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"7393","16904","9511"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8926台汽電,"7297","7297","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"5958","5970","12"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"5041","7706","2665"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2486一詮,"3828","5124","1296"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00937B群益ESG投等債20,"3396","3455","59"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5328華容,"3312","3674","362"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3443創意,"3296","3935","639"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7749意騰-KY,"3231","3231","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00942B台新美A公司債20+,"2839","2839","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"2701","3362","661"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5289宜鼎,"2631","3922","1291"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"2538","22548","20010"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6213聯茂,"2450","4237","1787"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"2342","7730","5388"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0056元大高股息,"2237","2488","251"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2204中華,"2148","2148","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"2017","3506","1489"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8033雷虎,"1971","4767","2796"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2360致茂,"1955","1971","16"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2382廣達,"1771","1771","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"1711","1986","275"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"1635","1643","8"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6186新潤,"1599","1599","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"1599","2582","983"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00772B中信高評級公司債,"1574","1675","101"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"1442","2207","765"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2885元大金,"1434","2362","928"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8027鈦昇,"1384","1384","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"1360","10984","9624"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3532台勝科,"1337","4046","2709"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8081致新,"1254","1501","247"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6547高端疫苗,"1219","1219","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3044健鼎,"1216","1618","402"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"1199","2471","1272"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6739竹陞科技,"1190","2365","1175"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6175立敦,"1156","1156","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6182合晶,"1108","8752","7644"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"1101","1101","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"1077","15296","14219"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2059川湖,"1058","1207","149"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7828創新服務,"1001","2980","1979"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8021尖點,"986","2141","1155"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6789采鈺,"986","991","5"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3376新日興,"948","948","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00997A主動群益美國增長,"935","935","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"918","2830","1912"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4939亞電,"901","4551","3650"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00982A主動群益台灣強棒,"875","875","0"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5269祥碩,"-18665","1420","20085"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2308台達電,"-15573","6753","22326"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00981A主動統一台股增長,"-11284","2155","13439"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3362先進光,"-10384","181","10565"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00918大華優利高填息30,"-9613","0","9613"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2317鴻海,"-9301","4372","13673"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3711日月光投控,"-8037","1274","9311"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-7608","11330","18938"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00631L元大台灣50正2,"-6484","2277","8761"
元大證券,9800,元大-台中中港,0039003800390042,Sell,0050元大台灣50,"-4630","3209","7839"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2634漢翔,"-4525","2360","6885"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2408南亞科,"-4396","6168","10564"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2301光寶科,"-4095","1237","5332"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00713元大台灣高息低波,"-4020","0","4020"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2357華碩,"-3981","40","4021"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6488環球晶,"-3715","3865","7580"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8299群聯,"-3598","7433","11031"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2404漢唐,"-3446","2349","5795"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6533晶心科,"-3348","466","3814"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3324雙鴻,"-3029","944","3973"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00953B群益優選非投等債,"-2938","0","2938"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00993A主動安聯台灣,"-2428","0","2428"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2330台積電,"-2338","24276","26614"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6187萬潤,"-2233","2939","5172"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5475德宏,"-2184","0","2184"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2884玉山金,"-2182","148","2330"
元大證券,9800,元大-台中中港,0039003800390042,Sell,7769鴻勁,"-2105","4608","6713"
元大證券,9800,元大-台中中港,0039003800390042,Sell,006208富邦台50,"-2071","58","2129"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6944兆聯實業,"-2059","1","2060"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8210勤誠,"-2034","291","2325"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3665貿聯-KY,"-1999","1850","3849"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3026禾伸堂,"-1965","2074","4039"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00637L元大滬深300正2,"-1936","420","2356"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2618長榮航,"-1707","0","1707"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2344華邦電,"-1612","13817","15429"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2466冠西電,"-1522","139","1661"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6505台塑化,"-1520","1247","2767"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00992A主動群益科技創新,"-1515","81","1596"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00990A主動元大AI新經濟,"-1437","1074","2511"
元大證券,9800,元大-台中中港,0039003800390042,Sell,009816凱基台灣TOP50,"-1294","214","1508"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5536聖暉*,"-1232","0","1232"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5371中光電,"-1232","2135","3367"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3260威剛,"-1220","2437","3657"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2603長榮,"-1205","1234","2439"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6472保瑞,"-1181","10","1191"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3055蔚華科,"-1180","163","1343"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8069元太,"-1145","0","1145"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2646星宇航空,"-1122","4","1126"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6770力積電,"-1118","2908","4026"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6446藥華藥,"-1104","116","1220"
