BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2455全新,"14067","14654","587"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"8955","14429","5474"
第一金,5380,第一金-桃園,5385,Buy,2208台船,"8351","8547","196"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"6952","10386","3434"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"6883","59868","52985"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"4802","11913","7111"
第一金,5380,第一金-桃園,5385,Buy,00407A主動凱基台灣,"4759","6066","1307"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"4524","6750","2226"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"4115","8621","4506"
第一金,5380,第一金-桃園,5385,Buy,00965元大航太防衛科技,"4020","4020","0"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"3896","7589","3693"
第一金,5380,第一金-桃園,5385,Buy,0056元大高股息,"3828","5333","1505"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"3713","8066","4353"
第一金,5380,第一金-桃園,5385,Buy,6138茂達,"3438","3438","0"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"3270","5552","2282"
第一金,5380,第一金-桃園,5385,Buy,7734印能科技,"2898","3115","217"
第一金,5380,第一金-桃園,5385,Buy,8021尖點,"2751","6100","3349"
第一金,5380,第一金-桃園,5385,Buy,6016康和證,"2415","2415","0"
第一金,5380,第一金-桃園,5385,Buy,3617碩天,"2329","2329","0"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"2260","7707","5447"
第一金,5380,第一金-桃園,5385,Buy,2406國碩,"2198","3496","1298"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"2014","2216","202"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"1982","1982","0"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"1946","3663","1717"
第一金,5380,第一金-桃園,5385,Buy,4915致伸,"1905","1971","66"
第一金,5380,第一金-桃園,5385,Buy,2359所羅門,"1893","1894","1"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"1703","4782","3079"
第一金,5380,第一金-桃園,5385,Buy,6531愛普*,"1699","2547","848"
第一金,5380,第一金-桃園,5385,Buy,4931新盛力,"1664","1664","0"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"1664","7688","6024"
第一金,5380,第一金-桃園,5385,Buy,3413京鼎,"1646","1985","339"
