BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"11343","13339","1996"
統一,5850,統一-宜蘭,0035003800350053,Buy,8150南茂,"10924","11736","812"
統一,5850,統一-宜蘭,0035003800350053,Buy,00888永豐台灣ESG,"2920","2920","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5289宜鼎,"2446","2575","129"
統一,5850,統一-宜蘭,0035003800350053,Buy,6446藥華藥,"2345","3545","1200"
統一,5850,統一-宜蘭,0035003800350053,Buy,3260威剛,"2202","2202","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3665貿聯-KY,"1946","1950","4"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"1488","1590","102"
統一,5850,統一-宜蘭,0035003800350053,Buy,6217中探針,"1288","1292","4"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"1232","1232","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988B玉山嚴選非投債,"998","998","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3532台勝科,"942","1392","450"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"818","1039","221"
統一,5850,統一-宜蘭,0035003800350053,Buy,8021尖點,"790","1177","387"
統一,5850,統一-宜蘭,0035003800350053,Buy,00919群益台灣精選高息,"783","841","58"
統一,5850,統一-宜蘭,0035003800350053,Buy,8358金居,"770","770","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5386青雲,"767","767","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3189景碩,"717","717","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6533晶心科,"690","690","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1785光洋科,"641","641","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"566","566","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2458義隆,"486","486","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6207雷科,"466","472","6"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"453","1083","630"
統一,5850,統一-宜蘭,0035003800350053,Buy,2645長榮航太,"440","654","214"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"415","741","326"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988A主動統一全球創新,"407","435","28"
統一,5850,統一-宜蘭,0035003800350053,Buy,8383千附,"385","1351","966"
統一,5850,統一-宜蘭,0035003800350053,Buy,4576大銀微系統,"375","756","381"
統一,5850,統一-宜蘭,0035003800350053,Buy,2891中信金,"372","372","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4939亞電,"350","490","140"
統一,5850,統一-宜蘭,0035003800350053,Buy,6579研揚,"321","321","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2472立隆電,"301","301","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4968立積,"297","297","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6226光鼎,"296","296","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3030德律,"295","295","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2352佳世達,"280","312","32"
統一,5850,統一-宜蘭,0035003800350053,Buy,009816凱基台灣TOP50,"265","265","0"
