BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"13401","15968","2567"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"4828","11897","7069"
元大證券,9800,元大-永康,9829,Buy,3481群創,"4755","17435","12680"
元大證券,9800,元大-永康,9829,Buy,00992A主動群益科技創新,"4642","4657","15"
元大證券,9800,元大-永康,9829,Buy,3162精確,"4320","4320","0"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"3374","12556","9182"
元大證券,9800,元大-永康,9829,Buy,6907雅特力-KY,"3240","3240","0"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"3009","19281","16272"
元大證券,9800,元大-永康,9829,Buy,8150南茂,"2985","8000","5015"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"2877","18020","15143"
元大證券,9800,元大-永康,9829,Buy,8033雷虎,"2377","5369","2992"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"2251","5306","3055"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"2028","2438","410"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"1394","3187","1793"
元大證券,9800,元大-永康,9829,Buy,8046南電,"1374","12141","10767"
元大證券,9800,元大-永康,9829,Buy,3455由田,"1167","1167","0"
元大證券,9800,元大-永康,9829,Buy,2337旺宏,"1086","2117","1031"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"1081","7755","6674"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"1076","5291","4215"
元大證券,9800,元大-永康,9829,Buy,6239力成,"1060","2980","1920"
元大證券,9800,元大-永康,9829,Buy,2382廣達,"1018","1348","330"
元大證券,9800,元大-永康,9829,Buy,6116彩晶,"975","1043","68"
元大證券,9800,元大-永康,9829,Buy,3577泓格,"868","1591","723"
元大證券,9800,元大-永康,9829,Buy,1301台塑,"809","1871","1062"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"806","806","0"
元大證券,9800,元大-永康,9829,Buy,5475德宏,"794","794","0"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"769","2195","1426"
元大證券,9800,元大-永康,9829,Buy,3149正達,"769","769","0"
元大證券,9800,元大-永康,9829,Buy,1785光洋科,"760","1830","1070"
元大證券,9800,元大-永康,9829,Buy,2379瑞昱,"739","739","0"
元大證券,9800,元大-永康,9829,Buy,4566時碩工業,"709","1409","700"
元大證券,9800,元大-永康,9829,Buy,3042晶技,"661","999","338"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"654","655","1"
元大證券,9800,元大-永康,9829,Buy,5371中光電,"629","1961","1332"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"625","909","284"
元大證券,9800,元大-永康,9829,Buy,3406玉晶光,"518","518","0"
元大證券,9800,元大-永康,9829,Buy,2429銘旺科,"516","516","0"
元大證券,9800,元大-永康,9829,Buy,2885元大金,"513","1151","638"
元大證券,9800,元大-永康,9829,Buy,8358金居,"483","2794","2311"
元大證券,9800,元大-永康,9829,Buy,6517保勝光學,"465","465","0"
元大證券,9800,元大-永康,9829,Buy,2332友訊,"442","899","457"
元大證券,9800,元大-永康,9829,Buy,3147大綜,"438","438","0"
元大證券,9800,元大-永康,9829,Buy,6217中探針,"424","2479","2055"
元大證券,9800,元大-永康,9829,Buy,00953B群益優選非投等債,"392","392","0"
元大證券,9800,元大-永康,9829,Buy,8926台汽電,"392","392","0"
元大證券,9800,元大-永康,9829,Buy,8043蜜望實,"386","570","184"
元大證券,9800,元大-永康,9829,Buy,3230錦明,"374","374","0"
元大證券,9800,元大-永康,9829,Buy,00929復華台灣科技優息,"364","662","298"
元大證券,9800,元大-永康,9829,Buy,2006東和鋼鐵,"357","357","0"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"353","6689","6336"
元大證券,9800,元大-永康,9829,Sell,00850元大臺灣ESG永續,"-11917","0","11917"
元大證券,9800,元大-永康,9829,Sell,00919群益台灣精選高息,"-11527","315","11842"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-7564","992","8556"
元大證券,9800,元大-永康,9829,Sell,3491昇達科,"-5830","258","6088"
元大證券,9800,元大-永康,9829,Sell,2308台達電,"-4648","3770","8418"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-3442","715","4157"
元大證券,9800,元大-永康,9829,Sell,5871中租-KY,"-2819","122","2941"
元大證券,9800,元大-永康,9829,Sell,2603長榮,"-2684","30","2714"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-2330","410","2740"
元大證券,9800,元大-永康,9829,Sell,3363上詮,"-2131","509","2640"
元大證券,9800,元大-永康,9829,Sell,2615萬海,"-2100","508","2608"
元大證券,9800,元大-永康,9829,Sell,2610華航,"-2043","107","2150"
元大證券,9800,元大-永康,9829,Sell,2301光寶科,"-2031","0","2031"
元大證券,9800,元大-永康,9829,Sell,009816凱基台灣TOP50,"-1854","785","2639"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-1674","8688","10362"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-1634","2593","4227"
元大證券,9800,元大-永康,9829,Sell,3005神基,"-1631","1723","3354"
元大證券,9800,元大-永康,9829,Sell,2634漢翔,"-1499","2141","3640"
元大證券,9800,元大-永康,9829,Sell,8021尖點,"-1472","2161","3633"
元大證券,9800,元大-永康,9829,Sell,3026禾伸堂,"-1380","7","1387"
元大證券,9800,元大-永康,9829,Sell,3006晶豪科,"-1365","213","1578"
元大證券,9800,元大-永康,9829,Sell,3413京鼎,"-1296","387","1683"
元大證券,9800,元大-永康,9829,Sell,5289宜鼎,"-1258","1310","2568"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-1244","430","1674"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-1238","1725","2963"
