BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3685元創精密,"8058","8058","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2885元大金,"6593","6593","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6290良維,"5092","5092","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3008大立光,"4153","4232","79"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"3562","4276","714"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2887台新新光金,"3357","3795","438"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"3219","6732","3513"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"3177","6898","3721"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"2996","6615","3619"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"1947","3218","1271"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"1650","1650","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"1578","1578","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"1498","3503","2005"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3189景碩,"1472","1472","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5475德宏,"1465","1465","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2376技嘉,"1324","1324","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"1165","1165","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0056元大高股息,"1141","1190","49"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6239力成,"1084","1084","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2313華通,"1046","1046","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2867三商壽,"932","972","40"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8150南茂,"929","1341","412"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"927","1506","579"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3317尼克森,"852","852","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2388威盛,"789","789","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8021尖點,"767","1157","390"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00632R元大台灣50反1,"747","957","210"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"705","3039","2334"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1519華城,"687","687","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5483中美晶,"651","1119","468"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3163波若威,"640","640","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8213志超,"589","589","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2409友達,"588","1135","547"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7610聯友金屬-創,"587","587","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2305全友,"541","541","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,9105泰金寶-DR,"507","516","9"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3176基亞,"504","504","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"495","5322","4827"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2211長榮鋼,"437","437","0"
