BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,6525捷敏-KY,"7327","7327","0"
亞東,2180,亞東-高雄,2186,Buy,7822倍利科,"4307","4307","0"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"3002","7016","4014"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"2969","6700","3731"
亞東,2180,亞東-高雄,2186,Buy,3149正達,"1456","1850","394"
亞東,2180,亞東-高雄,2186,Buy,3481群創,"1396","2108","712"
亞東,2180,亞東-高雄,2186,Buy,6416瑞祺電通,"1366","1366","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"1250","1327","77"
亞東,2180,亞東-高雄,2186,Buy,00632R元大台灣50反1,"1221","1305","84"
亞東,2180,亞東-高雄,2186,Buy,2404漢唐,"1160","1160","0"
亞東,2180,亞東-高雄,2186,Buy,2884玉山金,"1012","1668","656"
亞東,2180,亞東-高雄,2186,Buy,3162精確,"1006","1345","339"
亞東,2180,亞東-高雄,2186,Buy,6669緯穎,"982","982","0"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"953","2538","1585"
亞東,2180,亞東-高雄,2186,Buy,6182合晶,"881","1288","407"
亞東,2180,亞東-高雄,2186,Buy,4749新應材,"815","815","0"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"810","6689","5879"
亞東,2180,亞東-高雄,2186,Buy,6175立敦,"799","799","0"
亞東,2180,亞東-高雄,2186,Buy,6863永道-KY,"725","827","102"
亞東,2180,亞東-高雄,2186,Buy,2105正新,"647","679","32"
亞東,2180,亞東-高雄,2186,Buy,8150南茂,"610","711","101"
亞東,2180,亞東-高雄,2186,Buy,3363上詮,"524","524","0"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"481","2536","2055"
亞東,2180,亞東-高雄,2186,Buy,5371中光電,"450","450","0"
亞東,2180,亞東-高雄,2186,Buy,00712復華富時不動產,"438","438","0"
亞東,2180,亞東-高雄,2186,Buy,6488環球晶,"418","418","0"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"396","396","0"
亞東,2180,亞東-高雄,2186,Buy,1531高林股,"390","390","0"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"388","439","51"
亞東,2180,亞東-高雄,2186,Buy,1815富喬,"384","384","0"
亞東,2180,亞東-高雄,2186,Buy,1795美時,"381","381","0"
亞東,2180,亞東-高雄,2186,Buy,5234達興材料,"337","337","0"
亞東,2180,亞東-高雄,2186,Buy,2458義隆,"328","328","0"
亞東,2180,亞東-高雄,2186,Buy,5347世界,"305","459","154"
亞東,2180,亞東-高雄,2186,Buy,3023信邦,"301","301","0"
亞東,2180,亞東-高雄,2186,Buy,2610華航,"279","279","0"
亞東,2180,亞東-高雄,2186,Buy,8131福懋科,"268","268","0"
亞東,2180,亞東-高雄,2186,Buy,5386青雲,"257","257","0"
亞東,2180,亞東-高雄,2186,Buy,6125廣運,"251","251","0"
亞東,2180,亞東-高雄,2186,Buy,2317鴻海,"241","491","250"
亞東,2180,亞東-高雄,2186,Buy,2816旺旺保,"237","237","0"
亞東,2180,亞東-高雄,2186,Buy,3617碩天,"213","213","0"
亞東,2180,亞東-高雄,2186,Buy,3006晶豪科,"210","409","199"
亞東,2180,亞東-高雄,2186,Buy,6829千附精密,"201","201","0"
亞東,2180,亞東-高雄,2186,Buy,6271同欣電,"198","198","0"
亞東,2180,亞東-高雄,2186,Buy,6834天二科技,"195","195","0"
亞東,2180,亞東-高雄,2186,Buy,6782視陽,"195","195","0"
亞東,2180,亞東-高雄,2186,Buy,4549桓達,"190","190","0"
亞東,2180,亞東-高雄,2186,Buy,00991A主動復華未來50,"181","247","66"
亞東,2180,亞東-高雄,2186,Buy,2887台新新光金,"176","185","9"
亞東,2180,亞東-高雄,2186,Sell,2345智邦,"-4375","0","4375"
亞東,2180,亞東-高雄,2186,Sell,3037欣興,"-4068","811","4879"
亞東,2180,亞東-高雄,2186,Sell,00406A主動中信台灣收益,"-3664","0","3664"
亞東,2180,亞東-高雄,2186,Sell,4566時碩工業,"-3581","69","3650"
亞東,2180,亞東-高雄,2186,Sell,2330台積電,"-2925","462","3387"
亞東,2180,亞東-高雄,2186,Sell,2609陽明,"-2273","51","2324"
亞東,2180,亞東-高雄,2186,Sell,8069元太,"-2186","177","2363"
亞東,2180,亞東-高雄,2186,Sell,2327國巨*,"-2157","5902","8059"
亞東,2180,亞東-高雄,2186,Sell,2312金寶,"-1514","0","1514"
亞東,2180,亞東-高雄,2186,Sell,2002中鋼,"-1426","0","1426"
亞東,2180,亞東-高雄,2186,Sell,2890永豐金,"-1256","0","1256"
亞東,2180,亞東-高雄,2186,Sell,6147頎邦,"-1017","1005","2022"
亞東,2180,亞東-高雄,2186,Sell,00631L元大台灣50正2,"-864","347","1211"
亞東,2180,亞東-高雄,2186,Sell,3694海華,"-796","0","796"
亞東,2180,亞東-高雄,2186,Sell,2379瑞昱,"-738","0","738"
亞東,2180,亞東-高雄,2186,Sell,2493揚博,"-716","0","716"
亞東,2180,亞東-高雄,2186,Sell,6213聯茂,"-709","0","709"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-709","698","1407"
亞東,2180,亞東-高雄,2186,Sell,4979華星光,"-698","0","698"
亞東,2180,亞東-高雄,2186,Sell,00673R期元大S＆P原油反1,"-676","0","676"
亞東,2180,亞東-高雄,2186,Sell,2449京元電子,"-638","335","973"
亞東,2180,亞東-高雄,2186,Sell,3026禾伸堂,"-493","137","630"
亞東,2180,亞東-高雄,2186,Sell,2313華通,"-492","0","492"
亞東,2180,亞東-高雄,2186,Sell,4938和碩,"-492","0","492"
亞東,2180,亞東-高雄,2186,Sell,1604聲寶,"-469","0","469"
亞東,2180,亞東-高雄,2186,Sell,3706神達,"-453","0","453"
亞東,2180,亞東-高雄,2186,Sell,3019亞光,"-410","1","411"
亞東,2180,亞東-高雄,2186,Sell,1301台塑,"-383","310","693"
亞東,2180,亞東-高雄,2186,Sell,4991環宇-KY,"-383","0","383"
亞東,2180,亞東-高雄,2186,Sell,2634漢翔,"-358","0","358"
亞東,2180,亞東-高雄,2186,Sell,2376技嘉,"-340","0","340"
亞東,2180,亞東-高雄,2186,Sell,3044健鼎,"-338","64","402"
亞東,2180,亞東-高雄,2186,Sell,2484希華,"-326","592","918"
亞東,2180,亞東-高雄,2186,Sell,1785光洋科,"-320","107","427"
亞東,2180,亞東-高雄,2186,Sell,00919群益台灣精選高息,"-316","3","319"
亞東,2180,亞東-高雄,2186,Sell,3231緯創,"-312","0","312"
亞東,2180,亞東-高雄,2186,Sell,00403A主動統一升級50,"-308","230","538"
亞東,2180,亞東-高雄,2186,Sell,00892富邦台灣半導體,"-305","0","305"
亞東,2180,亞東-高雄,2186,Sell,3030德律,"-290","0","290"
亞東,2180,亞東-高雄,2186,Sell,1522堤維西,"-289","0","289"
亞東,2180,亞東-高雄,2186,Sell,1810和成,"-283","0","283"
亞東,2180,亞東-高雄,2186,Sell,8016矽創,"-281","286","567"
亞東,2180,亞東-高雄,2186,Sell,2464盟立,"-280","137","417"
亞東,2180,亞東-高雄,2186,Sell,4736泰博,"-260","0","260"
亞東,2180,亞東-高雄,2186,Sell,2429銘旺科,"-259","0","259"
亞東,2180,亞東-高雄,2186,Sell,6207雷科,"-259","120","379"
亞東,2180,亞東-高雄,2186,Sell,6505台塑化,"-254","0","254"
亞東,2180,亞東-高雄,2186,Sell,2705六福,"-248","0","248"
亞東,2180,亞東-高雄,2186,Sell,0056元大高股息,"-247","197","444"
亞東,2180,亞東-高雄,2186,Sell,6282康舒,"-241","0","241"
