BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"12304","30155","17851"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"10075","20610","10535"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"8746","9578","832"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3653健策,"6689","7055","366"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"6004","7189","1185"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6187萬潤,"5477","5991","514"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"4898","8985","4087"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6907雅特力-KY,"4807","4807","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3081聯亞,"4455","5985","1530"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"3591","13008","9417"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"2775","13636","10861"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"2648","53512","50864"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2409友達,"2332","4659","2327"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"2107","10105","7998"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"2095","2095","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2440太空梭,"1923","1923","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00992A主動群益科技創新,"1873","2379","506"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"1784","2020","236"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"1782","2904","1122"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8042金山電,"1716","5570","3854"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8150南茂,"1577","8886","7309"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0056元大高股息,"1547","1993","446"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3026禾伸堂,"1424","12161","10737"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5269祥碩,"1345","1444","99"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3491昇達科,"1258","1271","13"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6442光聖,"1248","1250","2"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1301台塑,"1214","8274","7060"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00407A主動凱基台灣,"1182","1582","400"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4763材料*-KY,"1179","1529","350"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6683雍智科技,"1150","1150","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0052富邦科技,"1141","1469","328"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"1121","4689","3568"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4991環宇-KY,"1053","1126","73"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5351鈺創,"1053","1766","713"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2105正新,"974","1328","354"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2887台新新光金,"876","1491","615"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6414樺漢,"865","877","12"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"858","21544","20686"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8383千附,"822","1001","179"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8033雷虎,"803","7245","6442"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4169泰宗,"804","842","38"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3413京鼎,"768","1115","347"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981D主動中信非投等債,"713","723","10"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"707","34583","33876"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1736喬山,"704","704","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2478大毅,"671","941","270"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3441聯一光,"651","651","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2836高雄銀,"638","638","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3563牧德,"623","642","19"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3008大立光,"614","634","20"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2801彰銀,"-21845","0","21845"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00631L元大台灣50正2,"-13901","7023","20924"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6505台塑化,"-13250","3948","17198"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2308台達電,"-8941","2149","11090"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-8839","4672","13511"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0050元大台灣50,"-8423","7684","16107"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-7202","4480","11682"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6182合晶,"-7045","8347","15392"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8261富鼎,"-5073","1207","6280"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3231緯創,"-4812","1889","6701"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1718中纖,"-4668","13","4681"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00991A主動復華未來50,"-4508","1679","6187"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00632R元大台灣50反1,"-3879","9520","13399"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2317鴻海,"-3243","4035","7278"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6285啟碁,"-2952","0","2952"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00918大華優利高填息30,"-2646","65","2711"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6217中探針,"-2501","2812","5313"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2884玉山金,"-2221","186","2407"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2634漢翔,"-2213","3599","5812"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6488環球晶,"-2069","18791","20860"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2376技嘉,"-1981","57","2038"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6207雷科,"-1826","886","2712"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3711日月光投控,"-1750","2725","4475"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2313華通,"-1660","1473","3133"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8299群聯,"-1659","3075","4734"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2609陽明,"-1589","64","1653"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3049精金,"-1578","45","1623"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3055蔚華科,"-1518","658","2176"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00885富邦越南,"-1515","0","1515"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3105穩懋,"-1441","2499","3940"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3605宏致,"-1390","577","1967"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2618長榮航,"-1352","425","1777"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00935野村臺灣新科技50,"-1325","54","1379"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2645長榮航太,"-1288","214","1502"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3189景碩,"-1269","0","1269"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2382廣達,"-1246","4526","5772"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8210勤誠,"-1218","16","1234"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00403A主動統一升級50,"-1162","471","1633"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2615萬海,"-1133","85","1218"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2324仁寶,"-1070","72","1142"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3576聯合再生,"-1055","998","2053"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6933AMAX-KY,"-1034","2","1036"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3479安勤,"-1020","147","1167"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8112至上,"-1015","93","1108"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6781AES-KY,"-953","2","955"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6669緯穎,"-922","162","1084"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2880華南金,"-886","12","898"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00980A主動野村臺灣優選,"-870","0","870"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6139亞翔,"-861","4802","5663"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2892第一金,"-857","103","960"
