BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"21015","73762","52747"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"9071","17396","8325"
第一金,5380,第一金-中壢,0035003300380059,Buy,3491昇達科,"6041","7231","1190"
第一金,5380,第一金-中壢,0035003300380059,Buy,3024憶聲,"3490","5030","1540"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"3280","5890","2610"
第一金,5380,第一金-中壢,0035003300380059,Buy,1727中華化,"3270","3282","12"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"3105","4468","1363"
第一金,5380,第一金-中壢,0035003300380059,Buy,3023信邦,"3033","3033","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3230錦明,"2517","2564","47"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"2513","22032","19519"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"2391","3699","1308"
第一金,5380,第一金-中壢,0035003300380059,Buy,2887台新新光金,"2028","2469","441"
第一金,5380,第一金-中壢,0035003300380059,Buy,6669緯穎,"1888","1933","45"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"1829","13269","11440"
第一金,5380,第一金-中壢,0035003300380059,Buy,00406A主動中信台灣收益,"1352","1442","90"
第一金,5380,第一金-中壢,0035003300380059,Buy,6217中探針,"1328","2056","728"
第一金,5380,第一金-中壢,0035003300380059,Buy,1309台達化,"1310","1310","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"1208","9733","8525"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"1172","1172","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3498陽程,"1169","1393","224"
第一金,5380,第一金-中壢,0035003300380059,Buy,6538倉和,"1100","1100","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2395研華,"1090","1090","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00988A主動統一全球創新,"1045","1045","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2834臺企銀,"1008","1008","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3685元創精密,"968","968","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3006晶豪科,"960","960","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6517保勝光學,"939","939","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6139亞翔,"877","881","4"
第一金,5380,第一金-中壢,0035003300380059,Buy,2375凱美,"860","999","139"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"853","1246","393"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"843","1106","263"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"841","2181","1340"
第一金,5380,第一金-中壢,0035003300380059,Buy,2723美食-KY,"832","832","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2542興富發,"823","867","44"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"720","10106","9386"
第一金,5380,第一金-中壢,0035003300380059,Buy,00991A主動復華未來50,"720","753","33"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"717","1077","360"
第一金,5380,第一金-中壢,0035003300380059,Buy,2476鉅祥,"697","697","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6830汎銓,"693","693","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2466冠西電,"682","795","113"
第一金,5380,第一金-中壢,0035003300380059,Buy,3026禾伸堂,"660","2714","2054"
第一金,5380,第一金-中壢,0035003300380059,Buy,2305全友,"650","1226","576"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"650","824","174"
第一金,5380,第一金-中壢,0035003300380059,Buy,6257矽格,"644","644","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2367燿華,"606","693","87"
第一金,5380,第一金-中壢,0035003300380059,Buy,4931新盛力,"603","825","222"
第一金,5380,第一金-中壢,0035003300380059,Buy,1802台玻,"597","761","164"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"586","846","260"
第一金,5380,第一金-中壢,0035003300380059,Buy,3376新日興,"571","571","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00888永豐台灣ESG,"571","571","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,2408南亞科,"-26383","32864","59247"
第一金,5380,第一金-中壢,0035003300380059,Sell,00631L元大台灣50正2,"-13598","776","14374"
第一金,5380,第一金-中壢,0035003300380059,Sell,2317鴻海,"-10834","3083","13917"
第一金,5380,第一金-中壢,0035003300380059,Sell,6182合晶,"-6555","10265","16820"
第一金,5380,第一金-中壢,0035003300380059,Sell,2308台達電,"-6257","281","6538"
第一金,5380,第一金-中壢,0035003300380059,Sell,5483中美晶,"-5737","4552","10289"
第一金,5380,第一金-中壢,0035003300380059,Sell,3147大綜,"-4210","0","4210"
第一金,5380,第一金-中壢,0035003300380059,Sell,00927群益半導體收益,"-4112","213","4325"
第一金,5380,第一金-中壢,0035003300380059,Sell,8299群聯,"-3686","28","3714"
第一金,5380,第一金-中壢,0035003300380059,Sell,3653健策,"-3573","3","3576"
第一金,5380,第一金-中壢,0035003300380059,Sell,2634漢翔,"-3545","407","3952"
第一金,5380,第一金-中壢,0035003300380059,Sell,00878國泰永續高股息,"-3198","96","3294"
第一金,5380,第一金-中壢,0035003300380059,Sell,00713元大台灣高息低波,"-2919","121","3040"
第一金,5380,第一金-中壢,0035003300380059,Sell,5880合庫金,"-2667","0","2667"
第一金,5380,第一金-中壢,0035003300380059,Sell,2363矽統,"-2641","796","3437"
第一金,5380,第一金-中壢,0035003300380059,Sell,2454聯發科,"-2584","8911","11495"
第一金,5380,第一金-中壢,0035003300380059,Sell,5289宜鼎,"-2545","25","2570"
第一金,5380,第一金-中壢,0035003300380059,Sell,6505台塑化,"-2487","481","2968"
第一金,5380,第一金-中壢,0035003300380059,Sell,1301台塑,"-2360","716","3076"
第一金,5380,第一金-中壢,0035003300380059,Sell,1519華城,"-2033","1383","3416"
第一金,5380,第一金-中壢,0035003300380059,Sell,5871中租-KY,"-1959","0","1959"
第一金,5380,第一金-中壢,0035003300380059,Sell,2357華碩,"-1806","5","1811"
第一金,5380,第一金-中壢,0035003300380059,Sell,8150南茂,"-1694","4811","6505"
第一金,5380,第一金-中壢,0035003300380059,Sell,3037欣興,"-1654","4095","5749"
第一金,5380,第一金-中壢,0035003300380059,Sell,2603長榮,"-1652","3","1655"
第一金,5380,第一金-中壢,0035003300380059,Sell,6805富世達,"-1361","0","1361"
第一金,5380,第一金-中壢,0035003300380059,Sell,00679B元大美債20年,"-1259","269","1528"
第一金,5380,第一金-中壢,0035003300380059,Sell,2455全新,"-1154","0","1154"
第一金,5380,第一金-中壢,0035003300380059,Sell,4966譜瑞-KY,"-1091","57","1148"
第一金,5380,第一金-中壢,0035003300380059,Sell,3034聯詠,"-1063","2","1065"
第一金,5380,第一金-中壢,0035003300380059,Sell,6196帆宣,"-1060","5","1065"
第一金,5380,第一金-中壢,0035003300380059,Sell,6291沛亨,"-1056","0","1056"
第一金,5380,第一金-中壢,0035003300380059,Sell,4979華星光,"-1053","351","1404"
第一金,5380,第一金-中壢,0035003300380059,Sell,3324雙鴻,"-1044","0","1044"
第一金,5380,第一金-中壢,0035003300380059,Sell,2467志聖,"-1038","0","1038"
第一金,5380,第一金-中壢,0035003300380059,Sell,009816凱基台灣TOP50,"-1033","237","1270"
第一金,5380,第一金-中壢,0035003300380059,Sell,8112至上,"-1011","349","1360"
第一金,5380,第一金-中壢,0035003300380059,Sell,5347世界,"-993","1625","2618"
第一金,5380,第一金-中壢,0035003300380059,Sell,3167大量,"-983","11425","12408"
第一金,5380,第一金-中壢,0035003300380059,Sell,6116彩晶,"-956","29","985"
第一金,5380,第一金-中壢,0035003300380059,Sell,1326台化,"-952","1331","2283"
第一金,5380,第一金-中壢,0035003300380059,Sell,1504東元,"-941","0","941"
第一金,5380,第一金-中壢,0035003300380059,Sell,3260威剛,"-886","2524","3410"
第一金,5380,第一金-中壢,0035003300380059,Sell,7402邑錡,"-856","0","856"
第一金,5380,第一金-中壢,0035003300380059,Sell,00685L群益臺灣加權正2,"-837","2173","3010"
第一金,5380,第一金-中壢,0035003300380059,Sell,2947振宇五金,"-724","0","724"
第一金,5380,第一金-中壢,0035003300380059,Sell,2312金寶,"-694","0","694"
第一金,5380,第一金-中壢,0035003300380059,Sell,3005神基,"-683","9","692"
第一金,5380,第一金-中壢,0035003300380059,Sell,5904寶雅,"-622","7","629"
第一金,5380,第一金-中壢,0035003300380059,Sell,3163波若威,"-614","32","646"
