BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3481群創,"2194","2857","663"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"1569","5587","4018"
光和,6380,光和-花壇,6385,Buy,6613朋億*,"1287","1287","0"
光和,6380,光和-花壇,6385,Buy,2303聯電,"1252","4736","3484"
光和,6380,光和-花壇,6385,Buy,8046南電,"1247","2437","1190"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"1200","1200","0"
光和,6380,光和-花壇,6385,Buy,6446藥華藥,"1185","1185","0"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"1149","1419","270"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"1074","2479","1405"
光和,6380,光和-花壇,6385,Buy,8039台虹,"1046","1046","0"
光和,6380,光和-花壇,6385,Buy,2330台積電,"991","1480","489"
光和,6380,光和-花壇,6385,Buy,00888永豐台灣ESG,"817","851","34"
光和,6380,光和-花壇,6385,Buy,8110華東,"794","836","42"
光和,6380,光和-花壇,6385,Buy,8021尖點,"749","3113","2364"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"656","656","0"
光和,6380,光和-花壇,6385,Buy,4939亞電,"649","722","73"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"640","1982","1342"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"558","716","158"
光和,6380,光和-花壇,6385,Buy,2409友達,"515","645","130"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"514","735","221"
光和,6380,光和-花壇,6385,Buy,4904遠傳,"513","513","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"365","608","243"
光和,6380,光和-花壇,6385,Buy,3624光頡,"364","364","0"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"325","325","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"321","4242","3921"
光和,6380,光和-花壇,6385,Buy,7769鴻勁,"312","312","0"
光和,6380,光和-花壇,6385,Buy,6197佳必琪,"309","309","0"
光和,6380,光和-花壇,6385,Buy,3023信邦,"306","306","0"
光和,6380,光和-花壇,6385,Buy,5347世界,"305","305","0"
光和,6380,光和-花壇,6385,Buy,5314世紀*,"304","304","0"
光和,6380,光和-花壇,6385,Buy,009816凱基台灣TOP50,"295","339","44"
光和,6380,光和-花壇,6385,Buy,2481強茂,"287","430","143"
光和,6380,光和-花壇,6385,Buy,5522遠雄,"274","274","0"
光和,6380,光和-花壇,6385,Buy,5386青雲,"254","254","0"
光和,6380,光和-花壇,6385,Buy,4506崇友,"250","250","0"
光和,6380,光和-花壇,6385,Buy,2441超豐,"241","241","0"
光和,6380,光和-花壇,6385,Buy,0052富邦科技,"240","360","120"
光和,6380,光和-花壇,6385,Buy,6202盛群,"225","225","0"
光和,6380,光和-花壇,6385,Buy,2451創見,"225","225","0"
光和,6380,光和-花壇,6385,Buy,1802台玻,"215","324","109"
光和,6380,光和-花壇,6385,Buy,1708東鹼,"212","212","0"
光和,6380,光和-花壇,6385,Buy,3230錦明,"188","188","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"187","257","70"
光和,6380,光和-花壇,6385,Buy,3221台嘉碩,"186","186","0"
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"174","174","0"
光和,6380,光和-花壇,6385,Buy,1710東聯,"169","169","0"
光和,6380,光和-花壇,6385,Buy,3042晶技,"163","163","0"
光和,6380,光和-花壇,6385,Buy,1608華榮,"160","160","0"
光和,6380,光和-花壇,6385,Buy,2351順德,"158","158","0"
光和,6380,光和-花壇,6385,Buy,2375凱美,"140","140","0"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-4474","2722","7196"
光和,6380,光和-花壇,6385,Sell,00631L元大台灣50正2,"-3094","135","3229"
光和,6380,光和-花壇,6385,Sell,3576聯合再生,"-2417","29","2446"
光和,6380,光和-花壇,6385,Sell,6196帆宣,"-2156","0","2156"
光和,6380,光和-花壇,6385,Sell,6770力積電,"-1825","1410","3235"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-1638","12","1650"
光和,6380,光和-花壇,6385,Sell,3587閎康,"-982","0","982"
光和,6380,光和-花壇,6385,Sell,2317鴻海,"-838","16","854"
光和,6380,光和-花壇,6385,Sell,6139亞翔,"-803","0","803"
光和,6380,光和-花壇,6385,Sell,3702大聯大,"-774","0","774"
