BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"8309","8309","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"5798","8160","2362"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"4842","12117","7275"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5483中美晶,"3908","12228","8320"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"2444","3024","580"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9904寶成,"2440","2440","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6271同欣電,"2417","2417","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"2218","15925","13707"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"2207","5481","3274"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2486一詮,"2126","3204","1078"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"1831","4235","2404"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8926台汽電,"1773","1773","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8261富鼎,"1757","2959","1202"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3413京鼎,"1377","1377","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9939宏全,"1040","1040","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6509聚和,"965","965","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"957","1452","495"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"878","3819","2941"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2885元大金,"846","846","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3479安勤,"842","842","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2483百容,"826","996","170"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3324雙鴻,"791","1687","896"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"780","1865","1085"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8081致新,"737","737","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2379瑞昱,"733","734","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2357華碩,"618","913","295"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6282康舒,"572","620","48"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7795長廣,"563","563","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3305昇貿,"555","555","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6435大中,"554","1110","556"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"518","518","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"514","2141","1627"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3416融程電,"502","502","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6789采鈺,"470","470","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3532台勝科,"465","1818","1353"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887台新新光金,"465","739","274"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6672騰輝電子-KY,"454","685","231"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"441","2636","2195"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4722國精化,"435","435","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1409新纖,"433","433","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00635U期元大S＆P黃金,"420","420","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2359所羅門,"401","537","136"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"378","1114","736"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00947台新臺灣IC設計,"366","366","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6121新普,"360","731","371"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6922宸曜,"358","538","180"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6873泓德能源,"347","347","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2374佳能,"332","332","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6962奕力-KY,"331","331","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3704合勤控,"326","422","96"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6182合晶,"-15390","6019","21409"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6414樺漢,"-6497","2055","8552"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2887I台新新光辛特,"-5237","0","5237"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8046南電,"-3757","10543","14300"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3661世芯-KY,"-3511","69","3580"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-2845","2942","5787"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2308台達電,"-2746","4","2750"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2615萬海,"-2705","928","3633"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1476儒鴻,"-2425","0","2425"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3234光環,"-2347","4","2351"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00631L元大台灣50正2,"-2128","305","2433"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2360致茂,"-2010","0","2010"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2313華通,"-1994","859","2853"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2892第一金,"-1958","34","1992"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2466冠西電,"-1785","114","1899"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3019亞光,"-1782","398","2180"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4958臻鼎-KY,"-1746","17320","19066"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6147頎邦,"-1724","677","2401"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6257矽格,"-1704","0","1704"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1514亞力,"-1680","0","1680"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2485兆赫,"-1609","41","1650"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3231緯創,"-1419","308","1727"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1504東元,"-1402","402","1804"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2603長榮,"-1276","407","1683"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2801彰銀,"-1210","0","1210"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5328華容,"-1206","0","1206"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1590亞德客-KY,"-1173","51","1224"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8210勤誠,"-1130","0","1130"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-1072","2914","3986"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0050元大台灣50,"-1054","1584","2638"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-1025","24","1049"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3034聯詠,"-954","1","955"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6477安集,"-912","89","1001"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00712復華富時不動產,"-848","241","1089"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2634漢翔,"-830","955","1785"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2630亞航,"-813","115","928"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3189景碩,"-794","1425","2219"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5288豐祥-KY,"-776","0","776"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00881國泰台灣科技龍頭,"-752","0","752"
