BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"21216","55598","34382"
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"15815","37406","21591"
元大證券,9800,元大-板橋三民,9879,Buy,4904遠傳,"13168","13168","0"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"9441","92209","82768"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"5626","62073","56447"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"5328","18055","12727"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"5109","16710","11601"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"3957","10935","6978"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"3721","29077","25356"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"3526","13293","9767"
元大證券,9800,元大-板橋三民,9879,Buy,7828創新服務,"3499","3545","46"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"3342","3522","180"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"3269","12781","9512"
元大證券,9800,元大-板橋三民,9879,Buy,0056元大高股息,"2659","2981","322"
元大證券,9800,元大-板橋三民,9879,Buy,1301台塑,"2656","3968","1312"
元大證券,9800,元大-板橋三民,9879,Buy,8028昇陽半導體,"2435","4299","1864"
元大證券,9800,元大-板橋三民,9879,Buy,6834天二科技,"2409","6703","4294"
元大證券,9800,元大-板橋三民,9879,Buy,2881富邦金,"2397","2778","381"
元大證券,9800,元大-板橋三民,9879,Buy,00685L群益臺灣加權正2,"1764","3739","1975"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"1695","13874","12179"
元大證券,9800,元大-板橋三民,9879,Buy,2467志聖,"1589","2119","530"
元大證券,9800,元大-板橋三民,9879,Buy,2049上銀,"1500","1505","5"
元大證券,9800,元大-板橋三民,9879,Buy,6446藥華藥,"1483","1483","0"
元大證券,9800,元大-板橋三民,9879,Buy,6239力成,"1430","3036","1606"
元大證券,9800,元大-板橋三民,9879,Buy,2382廣達,"1396","2422","1026"
元大證券,9800,元大-板橋三民,9879,Buy,3485敘豐,"1376","1376","0"
元大證券,9800,元大-板橋三民,9879,Buy,6217中探針,"1375","3427","2052"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"1268","1295","27"
元大證券,9800,元大-板橋三民,9879,Buy,5347世界,"1264","2194","930"
元大證券,9800,元大-板橋三民,9879,Buy,8150南茂,"1248","4818","3570"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"1232","1232","0"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"1224","3042","1818"
元大證券,9800,元大-板橋三民,9879,Buy,3491昇達科,"1176","7101","5925"
元大證券,9800,元大-板橋三民,9879,Buy,00830國泰費城半導體,"1145","2168","1023"
元大證券,9800,元大-板橋三民,9879,Buy,6196帆宣,"1061","1061","0"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"1047","2568","1521"
元大證券,9800,元大-板橋三民,9879,Buy,5439高技,"1005","1005","0"
元大證券,9800,元大-板橋三民,9879,Buy,8021尖點,"998","2634","1636"
元大證券,9800,元大-板橋三民,9879,Buy,00888永豐台灣ESG,"989","992","3"
元大證券,9800,元大-板橋三民,9879,Buy,2402毅嘉,"975","975","0"
元大證券,9800,元大-板橋三民,9879,Buy,2885元大金,"946","946","0"
元大證券,9800,元大-板橋三民,9879,Buy,6548長科*,"907","2515","1608"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"905","3212","2307"
元大證券,9800,元大-板橋三民,9879,Buy,6261久元,"860","946","86"
元大證券,9800,元大-板橋三民,9879,Buy,6139亞翔,"858","2495","1637"
元大證券,9800,元大-板橋三民,9879,Buy,7795長廣,"849","1762","913"
元大證券,9800,元大-板橋三民,9879,Buy,1815富喬,"825","872","47"
元大證券,9800,元大-板橋三民,9879,Buy,5288豐祥-KY,"775","775","0"
元大證券,9800,元大-板橋三民,9879,Buy,5386青雲,"771","771","0"
元大證券,9800,元大-板橋三民,9879,Buy,3374精材,"766","4889","4123"
元大證券,9800,元大-板橋三民,9879,Sell,2634漢翔,"-22054","4057","26111"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-11956","72","12028"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-10865","7228","18093"
元大證券,9800,元大-板橋三民,9879,Sell,2383台光電,"-9196","251","9447"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-7618","3958","11576"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-5052","42757","47809"
元大證券,9800,元大-板橋三民,9879,Sell,2395研華,"-4536","28","4564"
元大證券,9800,元大-板橋三民,9879,Sell,2317鴻海,"-4433","7904","12337"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-4340","535","4875"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-3470","2697","6167"
元大證券,9800,元大-板橋三民,9879,Sell,00631L元大台灣50正2,"-3390","2659","6049"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-3273","8511","11784"
元大證券,9800,元大-板橋三民,9879,Sell,2301光寶科,"-2862","820","3682"
元大證券,9800,元大-板橋三民,9879,Sell,3711日月光投控,"-2814","3086","5900"
元大證券,9800,元大-板橋三民,9879,Sell,00740B富邦全球投等債,"-2807","38","2845"
元大證券,9800,元大-板橋三民,9879,Sell,3189景碩,"-2468","0","2468"
元大證券,9800,元大-板橋三民,9879,Sell,3665貿聯-KY,"-2410","10","2420"
元大證券,9800,元大-板橋三民,9879,Sell,2357華碩,"-2360","735","3095"
元大證券,9800,元大-板橋三民,9879,Sell,4991環宇-KY,"-2316","6136","8452"
元大證券,9800,元大-板橋三民,9879,Sell,3231緯創,"-2285","1048","3333"
元大證券,9800,元大-板橋三民,9879,Sell,8383千附,"-2122","765","2887"
元大證券,9800,元大-板橋三民,9879,Sell,3576聯合再生,"-2091","325","2416"
元大證券,9800,元大-板橋三民,9879,Sell,00878國泰永續高股息,"-1904","477","2381"
元大證券,9800,元大-板橋三民,9879,Sell,4763材料*-KY,"-1844","351","2195"
元大證券,9800,元大-板橋三民,9879,Sell,00751B元大AAA至A公司債,"-1752","34","1786"
元大證券,9800,元大-板橋三民,9879,Sell,3005神基,"-1739","0","1739"
元大證券,9800,元大-板橋三民,9879,Sell,00984D主動聯博全球非投,"-1536","0","1536"
元大證券,9800,元大-板橋三民,9879,Sell,2377微星,"-1499","567","2066"
元大證券,9800,元大-板橋三民,9879,Sell,2603長榮,"-1491","217","1708"
元大證券,9800,元大-板橋三民,9879,Sell,6213聯茂,"-1474","334","1808"
元大證券,9800,元大-板橋三民,9879,Sell,00953B群益優選非投等債,"-1469","0","1469"
元大證券,9800,元大-板橋三民,9879,Sell,3406玉晶光,"-1462","630","2092"
元大證券,9800,元大-板橋三民,9879,Sell,5876上海商銀,"-1423","0","1423"
元大證券,9800,元大-板橋三民,9879,Sell,6271同欣電,"-1418","402","1820"
元大證券,9800,元大-板橋三民,9879,Sell,2313華通,"-1353","1675","3028"
元大證券,9800,元大-板橋三民,9879,Sell,2615萬海,"-1341","279","1620"
元大證券,9800,元大-板橋三民,9879,Sell,5871A中租-KY甲特,"-1333","0","1333"
元大證券,9800,元大-板橋三民,9879,Sell,6805富世達,"-1253","1675","2928"
元大證券,9800,元大-板橋三民,9879,Sell,6525捷敏-KY,"-1096","299","1395"
元大證券,9800,元大-板橋三民,9879,Sell,3357臺慶科,"-1059","1098","2157"
元大證券,9800,元大-板橋三民,9879,Sell,2376技嘉,"-1050","1066","2116"
元大證券,9800,元大-板橋三民,9879,Sell,3388崇越電,"-1036","0","1036"
元大證券,9800,元大-板橋三民,9879,Sell,3694海華,"-995","63","1058"
元大證券,9800,元大-板橋三民,9879,Sell,8069元太,"-980","733","1713"
元大證券,9800,元大-板橋三民,9879,Sell,00713元大台灣高息低波,"-952","3","955"
元大證券,9800,元大-板橋三民,9879,Sell,2324仁寶,"-928","284","1212"
元大證券,9800,元大-板橋三民,9879,Sell,2312金寶,"-918","67","985"
元大證券,9800,元大-板橋三民,9879,Sell,3023信邦,"-913","304","1217"
元大證券,9800,元大-板橋三民,9879,Sell,2368金像電,"-893","67","960"
元大證券,9800,元大-板橋三民,9879,Sell,00885富邦越南,"-818","75","893"
