BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2303聯電,"9245","12442","3197"
光和,6380,光和-和美,6383,Buy,2327國巨*,"5642","8601","2959"
光和,6380,光和-和美,6383,Buy,6488環球晶,"3670","3670","0"
光和,6380,光和-和美,6383,Buy,2344華邦電,"1704","2481","777"
光和,6380,光和-和美,6383,Buy,6231系微,"1416","1416","0"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"1237","2252","1015"
光和,6380,光和-和美,6383,Buy,8932智通*,"1160","1160","0"
光和,6380,光和-和美,6383,Buy,3481群創,"1129","2691","1562"
光和,6380,光和-和美,6383,Buy,6770力積電,"1067","2800","1733"
光和,6380,光和-和美,6383,Buy,3532台勝科,"978","2293","1315"
光和,6380,光和-和美,6383,Buy,6672騰輝電子-KY,"919","924","5"
光和,6380,光和-和美,6383,Buy,3037欣興,"782","782","0"
光和,6380,光和-和美,6383,Buy,6182合晶,"688","3888","3200"
光和,6380,光和-和美,6383,Buy,3105穩懋,"671","671","0"
光和,6380,光和-和美,6383,Buy,3026禾伸堂,"633","1311","678"
光和,6380,光和-和美,6383,Buy,3036文曄,"557","752","195"
光和,6380,光和-和美,6383,Buy,6937天虹,"536","536","0"
光和,6380,光和-和美,6383,Buy,8033雷虎,"427","861","434"
光和,6380,光和-和美,6383,Buy,6226光鼎,"422","422","0"
光和,6380,光和-和美,6383,Buy,8110華東,"420","420","0"
光和,6380,光和-和美,6383,Buy,4989榮科,"409","478","69"
光和,6380,光和-和美,6383,Buy,2382廣達,"397","397","0"
光和,6380,光和-和美,6383,Buy,8040九暘,"382","382","0"
光和,6380,光和-和美,6383,Buy,8021尖點,"381","381","0"
光和,6380,光和-和美,6383,Buy,3211順達,"372","372","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"356","356","0"
光和,6380,光和-和美,6383,Buy,3005神基,"336","336","0"
光和,6380,光和-和美,6383,Buy,8028昇陽半導體,"315","925","610"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"312","716","404"
光和,6380,光和-和美,6383,Buy,3131弘塑,"300","300","0"
光和,6380,光和-和美,6383,Buy,00662富邦NASDAQ,"298","298","0"
光和,6380,光和-和美,6383,Buy,6197佳必琪,"298","298","0"
