BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3532台勝科,"9905","11640","1735"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3443創意,"8102","8150","48"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2395研華,"5076","5689","613"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"3999","9197","5198"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3260威剛,"3550","4676","1126"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"3500","3500","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00888永豐台灣ESG,"3274","3281","7"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"2708","9763","7055"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"2504","3721","1217"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"2249","2249","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8150南茂,"2030","4682","2652"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"1896","5962","4066"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"1465","4498","3033"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6672騰輝電子-KY,"1428","2609","1181"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"1357","6277","4920"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"1323","18521","17198"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2493揚博,"1322","1324","2"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"1201","10150","8949"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"1165","4790","3625"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0056元大高股息,"1073","1993","920"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2467志聖,"1039","1055","16"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"1010","2003","993"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2646星宇航空,"1010","1120","110"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3702大聯大,"986","1097","111"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3441聯一光,"960","1089","129"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8261富鼎,"924","2173","1249"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"920","4940","4020"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7769鴻勁,"919","951","32"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2379瑞昱,"738","738","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6174安碁,"732","732","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3413京鼎,"710","1389","679"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2481強茂,"688","1750","1062"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3055蔚華科,"676","676","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3357臺慶科,"637","1066","429"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00751B元大AAA至A公司債,"627","627","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5347世界,"611","1234","623"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"610","1038","428"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7711永擎,"608","608","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4542科嶠,"594","594","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00937B群益ESG投等債20,"562","562","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3402漢科,"558","702","144"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00632R元大台灣50反1,"548","569","21"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2881富邦金,"547","547","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6285啟碁,"479","1207","728"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"473","10491","10018"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4128中天,"468","468","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3044健鼎,"455","495","40"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"454","454","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2486一詮,"449","889","440"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6415矽力*-KY,"447","447","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2308台達電,"-15662","305","15967"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-13099","7481","20580"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-7845","400","8245"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8299群聯,"-7151","149","7300"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3026禾伸堂,"-6036","10","6046"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3706神達,"-5689","899","6588"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-5597","26108","31705"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2383台光電,"-5074","0","5074"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-3886","3839","7725"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8210勤誠,"-3367","8","3375"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5475德宏,"-2917","3","2920"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8926台汽電,"-2721","0","2721"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5289宜鼎,"-2435","85","2520"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1708東鹼,"-2426","210","2636"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1326台化,"-2394","2987","5381"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3231緯創,"-2378","313","2691"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3374精材,"-2326","2132","4458"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2404漢唐,"-2323","12","2335"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3017奇鋐,"-2292","25","2317"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6944兆聯實業,"-2202","0","2202"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-2097","9383","11480"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-1770","0","1770"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2603長榮,"-1714","10","1724"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6196帆宣,"-1599","0","1599"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2615萬海,"-1595","170","1765"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00927群益半導體收益,"-1553","178","1731"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00928中信上櫃ESG30,"-1491","0","1491"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2357華碩,"-1486","0","1486"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-1375","10859","12234"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2609陽明,"-1356","260","1616"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7788松川精密,"-1353","466","1819"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00405A主動富邦台灣龍耀,"-1347","55","1402"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2382廣達,"-1336","637","1973"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2884玉山金,"-1283","36","1319"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00631L元大台灣50正2,"-1263","3138","4401"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2634漢翔,"-1254","2762","4016"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2301光寶科,"-1219","611","1830"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1723中碳,"-1068","0","1068"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8027鈦昇,"-1031","4","1035"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-1029","995","2024"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2545皇翔,"-1024","0","1024"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3033威健,"-930","0","930"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6781AES-KY,"-930","19","949"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4968立積,"-889","0","889"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3147大綜,"-875","0","875"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6505台塑化,"-875","2719","3594"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3450聯鈞,"-846","0","846"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2354鴻準,"-830","56","886"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8222寶一,"-819","0","819"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6139亞翔,"-804","0","804"
