BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3026禾伸堂,"10939","12988","2049"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1301台塑,"4674","5624","950"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3008大立光,"4081","7966","3885"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1795美時,"3800","3800","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"3661","5611","1950"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"3338","7057","3719"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3017奇鋐,"3253","3791","538"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2382廣達,"2245","2562","317"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8033雷虎,"2133","5353","3220"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"2042","2042","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6409旭隼,"1977","1977","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"1865","6483","4618"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3276宇環,"1779","1779","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6147頎邦,"1724","2746","1022"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00937B群益ESG投等債20,"1595","1595","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5269祥碩,"1410","1410","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9904寶成,"1276","1276","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"1181","1730","549"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0056元大高股息,"1033","1574","541"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2486一詮,"1014","1665","651"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6290良維,"1000","1000","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5274信驊,"998","998","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2472立隆電,"812","812","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2359所羅門,"798","798","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6139亞翔,"786","808","22"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00985B群益ESG投等債0-,"707","707","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6788華景電,"701","701","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2723美食-KY,"640","640","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8150南茂,"637","2067","1430"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2645長榮航太,"637","2349","1712"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"606","811","205"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3167大量,"597","764","167"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00635U期元大S＆P黃金,"588","630","42"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4966譜瑞-KY,"587","587","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"568","2718","2150"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"528","528","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3363上詮,"527","1046","519"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3714富采,"516","516","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"504","5948","5444"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3413京鼎,"504","504","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5347世界,"487","1572","1085"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8131福懋科,"470","470","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6672騰輝電子-KY,"468","468","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6789采鈺,"459","935","476"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1101台泥,"457","553","96"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6643M31,"436","436","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4971IET-KY,"404","404","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8028昇陽半導體,"403","6453","6050"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8271宇瞻,"391","391","0"
