BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"8694","8856","162"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"7063","10732","3669"
土銀,1030,土銀-嘉義,1034,Buy,2883凱基金,"6261","6384","123"
土銀,1030,土銀-嘉義,1034,Buy,0056元大高股息,"4398","4497","99"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"3843","3843","0"
土銀,1030,土銀-嘉義,1034,Buy,5434崇越,"2702","2702","0"
土銀,1030,土銀-嘉義,1034,Buy,3017奇鋐,"2281","2281","0"
土銀,1030,土銀-嘉義,1034,Buy,6944兆聯實業,"2010","2010","0"
土銀,1030,土銀-嘉義,1034,Buy,00981B第一金優選非投債,"1863","1863","0"
土銀,1030,土銀-嘉義,1034,Buy,5483中美晶,"1584","1584","0"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"1419","6173","4754"
土銀,1030,土銀-嘉義,1034,Buy,4989榮科,"1348","1416","68"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"1265","2047","782"
土銀,1030,土銀-嘉義,1034,Buy,6488環球晶,"1235","1235","0"
土銀,1030,土銀-嘉義,1034,Buy,00403A主動統一升級50,"1110","1226","116"
土銀,1030,土銀-嘉義,1034,Buy,1802台玻,"1027","1350","323"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"1003","1783","780"
土銀,1030,土銀-嘉義,1034,Buy,2383台光電,"939","939","0"
土銀,1030,土銀-嘉義,1034,Buy,2484希華,"929","1357","428"
土銀,1030,土銀-嘉義,1034,Buy,6415矽力*-KY,"910","910","0"
土銀,1030,土銀-嘉義,1034,Buy,3577泓格,"900","900","0"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"845","1748","903"
土銀,1030,土銀-嘉義,1034,Buy,6829千附精密,"824","824","0"
土銀,1030,土銀-嘉義,1034,Buy,6217中探針,"806","806","0"
土銀,1030,土銀-嘉義,1034,Buy,5351鈺創,"786","875","89"
土銀,1030,土銀-嘉義,1034,Buy,3413京鼎,"702","702","0"
土銀,1030,土銀-嘉義,1034,Buy,4919新唐,"700","1121","421"
土銀,1030,土銀-嘉義,1034,Buy,8033雷虎,"645","1075","430"
土銀,1030,土銀-嘉義,1034,Buy,2233宇隆,"628","628","0"
土銀,1030,土銀-嘉義,1034,Buy,6197佳必琪,"609","609","0"
土銀,1030,土銀-嘉義,1034,Buy,2891中信金,"554","554","0"
土銀,1030,土銀-嘉義,1034,Buy,2472立隆電,"542","542","0"
土銀,1030,土銀-嘉義,1034,Buy,00400A主動國泰動能高息,"524","682","158"
土銀,1030,土銀-嘉義,1034,Buy,2885元大金,"508","508","0"
土銀,1030,土銀-嘉義,1034,Buy,3094聯傑,"476","476","0"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"472","472","0"
土銀,1030,土銀-嘉義,1034,Buy,3532台勝科,"457","901","444"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"435","1050","615"
土銀,1030,土銀-嘉義,1034,Buy,2486一詮,"426","426","0"
土銀,1030,土銀-嘉義,1034,Buy,2375凱美,"415","415","0"
土銀,1030,土銀-嘉義,1034,Buy,2360致茂,"401","401","0"
土銀,1030,土銀-嘉義,1034,Buy,3035智原,"398","585","187"
土銀,1030,土銀-嘉義,1034,Buy,00740B富邦全球投等債,"384","384","0"
土銀,1030,土銀-嘉義,1034,Buy,3260威剛,"363","363","0"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"362","362","0"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"360","601","241"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"334","334","0"
土銀,1030,土銀-嘉義,1034,Buy,3062建漢,"324","431","107"
土銀,1030,土銀-嘉義,1034,Buy,2340台亞,"314","314","0"
土銀,1030,土銀-嘉義,1034,Buy,3016嘉晶,"306","306","0"
土銀,1030,土銀-嘉義,1034,Sell,2317鴻海,"-6180","1050","7230"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-5795","2448","8243"
土銀,1030,土銀-嘉義,1034,Sell,2330台積電,"-5767","5100","10867"
土銀,1030,土銀-嘉義,1034,Sell,006208富邦台50,"-4653","0","4653"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-3766","5346","9112"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-3514","3636","7150"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-3025","1015","4040"
土銀,1030,土銀-嘉義,1034,Sell,6442光聖,"-2500","0","2500"
土銀,1030,土銀-嘉義,1034,Sell,4904遠傳,"-2460","0","2460"
土銀,1030,土銀-嘉義,1034,Sell,6182合晶,"-2242","1756","3998"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-2036","402","2438"
土銀,1030,土銀-嘉義,1034,Sell,2634漢翔,"-2025","134","2159"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-2022","6812","8834"
土銀,1030,土銀-嘉義,1034,Sell,3665貿聯-KY,"-2000","0","2000"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-1883","799","2682"
土銀,1030,土銀-嘉義,1034,Sell,8299群聯,"-1850","0","1850"
土銀,1030,土銀-嘉義,1034,Sell,0052富邦科技,"-1753","0","1753"
土銀,1030,土銀-嘉義,1034,Sell,6505台塑化,"-1707","165","1872"
土銀,1030,土銀-嘉義,1034,Sell,6669緯穎,"-1470","0","1470"
土銀,1030,土銀-嘉義,1034,Sell,3211順達,"-1456","0","1456"
土銀,1030,土銀-嘉義,1034,Sell,2609陽明,"-1272","0","1272"
土銀,1030,土銀-嘉義,1034,Sell,3491昇達科,"-1170","0","1170"
土銀,1030,土銀-嘉義,1034,Sell,8210勤誠,"-1170","0","1170"
土銀,1030,土銀-嘉義,1034,Sell,2618長榮航,"-1102","0","1102"
土銀,1030,土銀-嘉義,1034,Sell,2449京元電子,"-1044","55","1099"
土銀,1030,土銀-嘉義,1034,Sell,2801彰銀,"-872","144","1016"
土銀,1030,土銀-嘉義,1034,Sell,6531愛普*,"-858","0","858"
土銀,1030,土銀-嘉義,1034,Sell,3450聯鈞,"-797","855","1652"
土銀,1030,土銀-嘉義,1034,Sell,4979華星光,"-696","1058","1754"
土銀,1030,土銀-嘉義,1034,Sell,2845遠東銀,"-657","13","670"
土銀,1030,土銀-嘉義,1034,Sell,2359所羅門,"-651","13","664"
土銀,1030,土銀-嘉義,1034,Sell,1227佳格,"-605","0","605"
土銀,1030,土銀-嘉義,1034,Sell,5274信驊,"-604","0","604"
土銀,1030,土銀-嘉義,1034,Sell,6207雷科,"-514","118","632"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-497","4275","4772"
土銀,1030,土銀-嘉義,1034,Sell,2312金寶,"-459","31","490"
土銀,1030,土銀-嘉義,1034,Sell,2727王品,"-454","0","454"
土銀,1030,土銀-嘉義,1034,Sell,1623大東電,"-441","0","441"
土銀,1030,土銀-嘉義,1034,Sell,1326台化,"-412","817","1229"
土銀,1030,土銀-嘉義,1034,Sell,3576聯合再生,"-401","20","421"
土銀,1030,土銀-嘉義,1034,Sell,8021尖點,"-400","1182","1582"
土銀,1030,土銀-嘉義,1034,Sell,1476儒鴻,"-345","0","345"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-325","36","361"
土銀,1030,土銀-嘉義,1034,Sell,1434福懋,"-324","19","343"
土銀,1030,土銀-嘉義,1034,Sell,2745五福,"-306","0","306"
土銀,1030,土銀-嘉義,1034,Sell,2886兆豐金,"-292","0","292"
土銀,1030,土銀-嘉義,1034,Sell,2867三商壽,"-280","0","280"
土銀,1030,土銀-嘉義,1034,Sell,2426鼎元,"-278","0","278"
土銀,1030,土銀-嘉義,1034,Sell,2492華新科,"-251","0","251"
土銀,1030,土銀-嘉義,1034,Sell,6239力成,"-240","27","267"
