BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"16299","24722","8423"
元大證券,9800,元大-福營,0039003800310046,Buy,4991環宇-KY,"6679","7410","731"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"5498","5571","73"
元大證券,9800,元大-福營,0039003800310046,Buy,6213聯茂,"5112","12626","7514"
元大證券,9800,元大-福營,0039003800310046,Buy,2395研華,"4810","5388","578"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"4538","4540","2"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"4184","15889","11705"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"4102","36125","32023"
元大證券,9800,元大-福營,0039003800310046,Buy,3443創意,"4000","4000","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"3981","10188","6207"
元大證券,9800,元大-福營,0039003800310046,Buy,3008大立光,"3819","3838","19"
元大證券,9800,元大-福營,0039003800310046,Buy,5289宜鼎,"3257","3257","0"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"3169","3169","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"2986","7774","4788"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"2955","4073","1118"
元大證券,9800,元大-福營,0039003800310046,Buy,00403A主動統一升級50,"2896","9166","6270"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"2776","8988","6212"
元大證券,9800,元大-福營,0039003800310046,Buy,00878國泰永續高股息,"2719","2825","106"
元大證券,9800,元大-福營,0039003800310046,Buy,00405A主動富邦台灣龍耀,"2643","2878","235"
元大證券,9800,元大-福營,0039003800310046,Buy,8150南茂,"2607","5883","3276"
元大證券,9800,元大-福營,0039003800310046,Buy,2486一詮,"2590","3676","1086"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"2520","9036","6516"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"2448","2708","260"
元大證券,9800,元大-福營,0039003800310046,Buy,6449鈺邦,"2441","2441","0"
元大證券,9800,元大-福營,0039003800310046,Buy,0056元大高股息,"2347","2502","155"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"2292","14419","12127"
元大證券,9800,元大-福營,0039003800310046,Buy,2634漢翔,"2251","13763","11512"
元大證券,9800,元大-福營,0039003800310046,Buy,4763材料*-KY,"2206","3065","859"
元大證券,9800,元大-福營,0039003800310046,Buy,3653健策,"2148","6865","4717"
元大證券,9800,元大-福營,0039003800310046,Buy,6472保瑞,"2014","2030","16"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"1851","3542","1691"
元大證券,9800,元大-福營,0039003800310046,Buy,2337旺宏,"1715","3694","1979"
元大證券,9800,元大-福營,0039003800310046,Buy,2458義隆,"1666","1666","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6217中探針,"1612","3481","1869"
元大證券,9800,元大-福營,0039003800310046,Buy,3088艾訊,"1586","1586","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6414樺漢,"1581","2628","1047"
元大證券,9800,元大-福營,0039003800310046,Buy,00929復華台灣科技優息,"1457","1513","56"
元大證券,9800,元大-福營,0039003800310046,Buy,3006晶豪科,"1363","1973","610"
元大證券,9800,元大-福營,0039003800310046,Buy,8028昇陽半導體,"1310","2226","916"
元大證券,9800,元大-福營,0039003800310046,Buy,2885元大金,"1272","1332","60"
元大證券,9800,元大-福營,0039003800310046,Buy,00913兆豐台灣晶圓製造,"1271","1271","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6442光聖,"1256","1256","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8021尖點,"1235","2010","775"
元大證券,9800,元大-福營,0039003800310046,Buy,6739竹陞科技,"1200","1200","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2059川湖,"1142","1590","448"
元大證券,9800,元大-福營,0039003800310046,Buy,6538倉和,"1105","2300","1195"
元大證券,9800,元大-福營,0039003800310046,Buy,6271同欣電,"1065","1868","803"
元大證券,9800,元大-福營,0039003800310046,Buy,00981B第一金優選非投債,"1033","1033","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8996高力,"1003","1003","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8027鈦昇,"981","981","0"
元大證券,9800,元大-福營,0039003800310046,Sell,3037欣興,"-8933","5755","14688"
