BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,5274信驊,"12703","14092","1389"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"7623","15247","7624"
元大證券,9800,元大-屏東,9892,Buy,0056元大高股息,"6168","7429","1261"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"3594","26286","22692"
元大證券,9800,元大-屏東,9892,Buy,3293鈊象,"3455","4317","862"
元大證券,9800,元大-屏東,9892,Buy,2377微星,"3119","3423","304"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"2899","15687","12788"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"2852","5640","2788"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"2276","13458","11182"
元大證券,9800,元大-屏東,9892,Buy,7610聯友金屬-創,"2138","2203","65"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"1904","11061","9157"
元大證券,9800,元大-屏東,9892,Buy,2332友訊,"1827","2248","421"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"1716","5148","3432"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1680","1689","9"
元大證券,9800,元大-屏東,9892,Buy,6715嘉基,"1552","1552","0"
元大證券,9800,元大-屏東,9892,Buy,2618長榮航,"1119","2118","999"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"1000","1777","777"
元大證券,9800,元大-屏東,9892,Buy,00715L期街口布蘭特正2,"990","990","0"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"975","4440","3465"
元大證券,9800,元大-屏東,9892,Buy,6640均華,"935","935","0"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"913","1587","674"
元大證券,9800,元大-屏東,9892,Buy,3532台勝科,"878","2702","1824"
元大證券,9800,元大-屏東,9892,Buy,2645長榮航太,"860","860","0"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"840","6462","5622"
元大證券,9800,元大-屏東,9892,Buy,00953B群益優選非投等債,"834","834","0"
元大證券,9800,元大-屏東,9892,Buy,1802台玻,"832","1346","514"
元大證券,9800,元大-屏東,9892,Buy,3317尼克森,"800","1191","391"
元大證券,9800,元大-屏東,9892,Buy,6477安集,"784","1454","670"
元大證券,9800,元大-屏東,9892,Buy,8021尖點,"761","3527","2766"
元大證券,9800,元大-屏東,9892,Buy,2481強茂,"758","2173","1415"
元大證券,9800,元大-屏東,9892,Buy,2376技嘉,"751","751","0"
元大證券,9800,元大-屏東,9892,Buy,6672騰輝電子-KY,"738","740","2"
元大證券,9800,元大-屏東,9892,Buy,6147頎邦,"697","1072","375"
元大證券,9800,元大-屏東,9892,Buy,2388威盛,"652","723","71"
元大證券,9800,元大-屏東,9892,Buy,2382廣達,"652","1628","976"
