BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"9822","13933","4111"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"7728","7857","129"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"7307","7307","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"6886","9088","2202"
華南永昌,9300,華南永昌-內壢,9337,Buy,3443創意,"4137","4193","56"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"3764","4666","902"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"3333","3726","393"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"3255","3382","127"
華南永昌,9300,華南永昌-內壢,9337,Buy,4763材料*-KY,"2879","2930","51"
華南永昌,9300,華南永昌-內壢,9337,Buy,1210大成,"2613","3191","578"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"2329","2721","392"
華南永昌,9300,華南永昌-內壢,9337,Buy,3491昇達科,"1651","1651","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,0056元大高股息,"1650","1788","138"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"1555","1715","160"
華南永昌,9300,華南永昌-內壢,9337,Buy,3706神達,"1453","2001","548"
華南永昌,9300,華南永昌-內壢,9337,Buy,5269祥碩,"1427","1456","29"
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"1413","1413","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"1403","3435","2032"
華南永昌,9300,華南永昌-內壢,9337,Buy,3532台勝科,"1377","2796","1419"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"1358","1572","214"
華南永昌,9300,華南永昌-內壢,9337,Buy,5347世界,"1326","2938","1612"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"1301","20573","19272"
華南永昌,9300,華南永昌-內壢,9337,Buy,00933B國泰10Y+金融債,"1220","1220","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3583辛耘,"1047","1047","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"1046","5247","4201"
華南永昌,9300,華南永昌-內壢,9337,Buy,2206三陽工業,"979","979","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"934","2335","1401"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"917","931","14"
華南永昌,9300,華南永昌-內壢,9337,Buy,7799禾榮科,"848","848","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"810","1236","426"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"753","3834","3081"
華南永昌,9300,華南永昌-內壢,9337,Buy,8033雷虎,"686","2401","1715"
華南永昌,9300,華南永昌-內壢,9337,Buy,4973廣穎,"685","685","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00403A主動統一升級50,"642","1056","414"
華南永昌,9300,華南永昌-內壢,9337,Buy,3617碩天,"626","628","2"
華南永昌,9300,華南永昌-內壢,9337,Buy,1402遠東新,"569","849","280"
華南永昌,9300,華南永昌-內壢,9337,Buy,6435大中,"569","569","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00988A主動統一全球創新,"551","916","365"
華南永昌,9300,華南永昌-內壢,9337,Buy,2485兆赫,"536","743","207"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"521","1218","697"
華南永昌,9300,華南永昌-內壢,9337,Buy,5386青雲,"505","505","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6907雅特力-KY,"500","884","384"
華南永昌,9300,華南永昌-內壢,9337,Buy,1102亞泥,"496","496","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"453","6264","5811"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"451","9697","9246"
華南永昌,9300,華南永昌-內壢,9337,Buy,8110華東,"417","417","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2543皇昌,"400","400","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6116彩晶,"391","406","15"
華南永昌,9300,華南永昌-內壢,9337,Buy,1301台塑,"391","1018","627"
華南永昌,9300,華南永昌-內壢,9337,Buy,1802台玻,"390","660","270"
華南永昌,9300,華南永昌-內壢,9337,Sell,2317鴻海,"-20503","1700","22203"
華南永昌,9300,華南永昌-內壢,9337,Sell,2368金像電,"-9697","7","9704"
華南永昌,9300,華南永昌-內壢,9337,Sell,7750新代,"-8185","20","8205"
華南永昌,9300,華南永昌-內壢,9337,Sell,6223旺矽,"-5286","219","5505"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-4377","1609","5986"
華南永昌,9300,華南永昌-內壢,9337,Sell,3105穩懋,"-3936","0","3936"
華南永昌,9300,華南永昌-內壢,9337,Sell,2357華碩,"-3683","9","3692"
華南永昌,9300,華南永昌-內壢,9337,Sell,2484希華,"-3453","576","4029"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-3288","2843","6131"
華南永昌,9300,華南永昌-內壢,9337,Sell,2454聯發科,"-2998","7726","10724"
華南永昌,9300,華南永昌-內壢,9337,Sell,2609陽明,"-2680","204","2884"
華南永昌,9300,華南永昌-內壢,9337,Sell,2324仁寶,"-2680","3","2683"
華南永昌,9300,華南永昌-內壢,9337,Sell,8091翔名,"-2458","0","2458"
華南永昌,9300,華南永昌-內壢,9337,Sell,2618長榮航,"-2012","0","2012"
華南永昌,9300,華南永昌-內壢,9337,Sell,2308台達電,"-1929","173","2102"
華南永昌,9300,華南永昌-內壢,9337,Sell,1609大亞,"-1835","0","1835"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-1779","558","2337"
華南永昌,9300,華南永昌-內壢,9337,Sell,2634漢翔,"-1746","1398","3144"
華南永昌,9300,華南永昌-內壢,9337,Sell,6531愛普*,"-1715","1","1716"
華南永昌,9300,華南永昌-內壢,9337,Sell,6861睿生光電,"-1688","0","1688"
華南永昌,9300,華南永昌-內壢,9337,Sell,00990B國泰收益非投等債,"-1509","0","1509"
華南永昌,9300,華南永昌-內壢,9337,Sell,3034聯詠,"-1441","0","1441"
華南永昌,9300,華南永昌-內壢,9337,Sell,3653健策,"-1430","21","1451"
華南永昌,9300,華南永昌-內壢,9337,Sell,3026禾伸堂,"-1409","2041","3450"
華南永昌,9300,華南永昌-內壢,9337,Sell,6414樺漢,"-1358","0","1358"
華南永昌,9300,華南永昌-內壢,9337,Sell,2603長榮,"-1225","316","1541"
華南永昌,9300,華南永昌-內壢,9337,Sell,4958臻鼎-KY,"-1029","10991","12020"
華南永昌,9300,華南永昌-內壢,9337,Sell,2615萬海,"-1011","297","1308"
華南永昌,9300,華南永昌-內壢,9337,Sell,2489瑞軒,"-959","32","991"
華南永昌,9300,華南永昌-內壢,9337,Sell,5483中美晶,"-907","5885","6792"
華南永昌,9300,華南永昌-內壢,9337,Sell,3189景碩,"-850","0","850"
華南永昌,9300,華南永昌-內壢,9337,Sell,6213聯茂,"-800","1007","1807"
華南永昌,9300,華南永昌-內壢,9337,Sell,7810捷創科技,"-780","0","780"
華南永昌,9300,華南永昌-內壢,9337,Sell,2753八方雲集,"-717","0","717"
華南永昌,9300,華南永昌-內壢,9337,Sell,6672騰輝電子-KY,"-697","463","1160"
華南永昌,9300,華南永昌-內壢,9337,Sell,1810和成,"-658","209","867"
華南永昌,9300,華南永昌-內壢,9337,Sell,3576聯合再生,"-634","76","710"
