BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2332友訊,"16297","16725","428"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"9530","10231","701"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"6500","6500","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"5310","15055","9745"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7717萊德光電-KY,"4283","4283","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5269祥碩,"4072","4215","143"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"3498","10875","7377"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"3485","3485","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"3136","3136","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2883凱基金,"2901","2960","59"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2409友達,"2841","2893","52"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3533嘉澤,"2030","2030","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"1920","3172","1252"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"1855","2314","459"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3026禾伸堂,"1612","6294","4682"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3081聯亞,"1516","1516","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3149正達,"1164","1164","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6944兆聯實業,"1000","1000","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1795美時,"958","958","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2449京元電子,"896","1175","279"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"871","6468","5597"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"870","3298","2428"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"827","918","91"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8021尖點,"798","1224","426"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1560中砂,"650","650","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2645長榮航太,"645","645","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8033雷虎,"606","2984","2378"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2484希華,"580","1004","424"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2751王座,"523","523","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2303聯電,"521","1466","945"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00632R元大台灣50反1,"455","562","107"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00981A主動統一台股增長,"439","736","297"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00406A主動中信台灣收益,"433","433","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6220岳豐,"426","512","86"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1103嘉泥,"424","424","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4739康普,"419","2641","2222"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5876上海商銀,"418","464","46"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4916事欣科,"412","618","206"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6829千附精密,"395","395","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2441超豐,"366","486","120"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6509聚和,"352","1556","1204"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3374精材,"351","377","26"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1711永光,"336","374","38"
