BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,7750新代,"8105","8105","0"
日茂,5960,日茂,5960,Buy,2327國巨*,"3287","5227","1940"
日茂,5960,日茂,5960,Buy,2344華邦電,"2761","4008","1247"
日茂,5960,日茂,5960,Buy,2451創見,"2398","2633","235"
日茂,5960,日茂,5960,Buy,2484希華,"2205","2420","215"
日茂,5960,日茂,5960,Buy,3006晶豪科,"1980","1980","0"
日茂,5960,日茂,5960,Buy,8299群聯,"1850","1850","0"
日茂,5960,日茂,5960,Buy,6732昇佳電子,"1456","1456","0"
日茂,5960,日茂,5960,Buy,2885元大金,"1216","1216","0"
日茂,5960,日茂,5960,Buy,6290良維,"1215","1215","0"
日茂,5960,日茂,5960,Buy,6770力積電,"1125","1789","664"
日茂,5960,日茂,5960,Buy,2449京元電子,"1113","1113","0"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"978","1486","508"
日茂,5960,日茂,5960,Buy,2301光寶科,"970","970","0"
日茂,5960,日茂,5960,Buy,6182合晶,"810","1066","256"
日茂,5960,日茂,5960,Buy,2208台船,"763","934","171"
日茂,5960,日茂,5960,Buy,2105正新,"714","714","0"
日茂,5960,日茂,5960,Buy,00888永豐台灣ESG,"678","678","0"
日茂,5960,日茂,5960,Buy,2887台新新光金,"671","671","0"
日茂,5960,日茂,5960,Buy,6217中探針,"670","670","0"
日茂,5960,日茂,5960,Buy,3481群創,"648","3100","2452"
日茂,5960,日茂,5960,Buy,1802台玻,"647","863","216"
日茂,5960,日茂,5960,Buy,6197佳必琪,"608","608","0"
日茂,5960,日茂,5960,Buy,1303南亞,"590","1176","586"
日茂,5960,日茂,5960,Buy,5434崇越,"538","538","0"
日茂,5960,日茂,5960,Buy,00991A主動復華未來50,"491","491","0"
日茂,5960,日茂,5960,Buy,3680家登,"470","470","0"
日茂,5960,日茂,5960,Buy,4590富田-創,"456","456","0"
日茂,5960,日茂,5960,Buy,2409友達,"445","2145","1700"
日茂,5960,日茂,5960,Buy,8150南茂,"434","1335","901"
日茂,5960,日茂,5960,Buy,6451訊芯-KY,"423","423","0"
日茂,5960,日茂,5960,Buy,6799來頡,"415","415","0"
日茂,5960,日茂,5960,Buy,5425台半,"352","352","0"
日茂,5960,日茂,5960,Buy,2382廣達,"321","321","0"
日茂,5960,日茂,5960,Buy,8028昇陽半導體,"310","310","0"
日茂,5960,日茂,5960,Buy,3490單井,"278","278","0"
日茂,5960,日茂,5960,Buy,4919新唐,"278","278","0"
日茂,5960,日茂,5960,Buy,00406A主動中信台灣收益,"272","272","0"
日茂,5960,日茂,5960,Buy,00712復華富時不動產,"267","267","0"
日茂,5960,日茂,5960,Buy,2609陽明,"251","453","202"
日茂,5960,日茂,5960,Buy,0056元大高股息,"247","247","0"
日茂,5960,日茂,5960,Buy,8383千附,"239","239","0"
日茂,5960,日茂,5960,Buy,6672騰輝電子-KY,"230","462","232"
日茂,5960,日茂,5960,Buy,2646星宇航空,"220","220","0"
