BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"108784","118380","9596"
元大證券,9800,元大-忠孝,9871,Buy,6223旺矽,"82962","94605","11643"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"81628","89955","8327"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"49308","53684","4376"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"20185","22373","2188"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"15696","22648","6952"
元大證券,9800,元大-忠孝,9871,Buy,6182合晶,"14851","21489","6638"
元大證券,9800,元大-忠孝,9871,Buy,2059川湖,"14687","16205","1518"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"12443","29774","17331"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"9975","23507","13532"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"9891","32524","22633"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"8433","26684","18251"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"8136","18990","10854"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"6531","13140","6609"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"6014","20194","14180"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"4845","4845","0"
元大證券,9800,元大-忠孝,9871,Buy,3491昇達科,"4841","4859","18"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"4485","10850","6365"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"3824","5650","1826"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"3771","11122","7351"
元大證券,9800,元大-忠孝,9871,Buy,6217中探針,"3542","5027","1485"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"3411","3742","331"
元大證券,9800,元大-忠孝,9871,Buy,5269祥碩,"3110","3110","0"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"3027","9082","6055"
元大證券,9800,元大-忠孝,9871,Buy,1710東聯,"2971","3053","82"
元大證券,9800,元大-忠孝,9871,Buy,5439高技,"2580","2580","0"
元大證券,9800,元大-忠孝,9871,Buy,2885元大金,"2485","4183","1698"
元大證券,9800,元大-忠孝,9871,Buy,3455由田,"2292","2867","575"
元大證券,9800,元大-忠孝,9871,Buy,2395研華,"2238","2238","0"
元大證券,9800,元大-忠孝,9871,Buy,3551世禾,"2099","2099","0"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"1963","5855","3892"
元大證券,9800,元大-忠孝,9871,Buy,00632R元大台灣50反1,"1926","3953","2027"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"1922","2356","434"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"1879","2015","136"
元大證券,9800,元大-忠孝,9871,Buy,0056元大高股息,"1783","3279","1496"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"1653","5458","3805"
元大證券,9800,元大-忠孝,9871,Buy,8150南茂,"1650","4253","2603"
元大證券,9800,元大-忠孝,9871,Buy,6672騰輝電子-KY,"1626","1626","0"
元大證券,9800,元大-忠孝,9871,Buy,6732昇佳電子,"1547","1547","0"
元大證券,9800,元大-忠孝,9871,Buy,4939亞電,"1540","7346","5806"
元大證券,9800,元大-忠孝,9871,Buy,6761穩得,"1540","1540","0"
元大證券,9800,元大-忠孝,9871,Buy,1326台化,"1539","4618","3079"
元大證券,9800,元大-忠孝,9871,Buy,3081聯亞,"1537","1545","8"
元大證券,9800,元大-忠孝,9871,Buy,3528安馳,"1489","1489","0"
元大證券,9800,元大-忠孝,9871,Buy,2441超豐,"1441","1441","0"
元大證券,9800,元大-忠孝,9871,Buy,00865B國泰US短期公債,"1382","1382","0"
元大證券,9800,元大-忠孝,9871,Buy,8096擎亞,"1351","1491","140"
元大證券,9800,元大-忠孝,9871,Buy,3715定穎投控,"1335","1335","0"
元大證券,9800,元大-忠孝,9871,Buy,2478大毅,"1331","1465","134"
元大證券,9800,元大-忠孝,9871,Buy,6719力智,"1308","1537","229"
元大證券,9800,元大-忠孝,9871,Sell,3037欣興,"-253359","1719","255078"
元大證券,9800,元大-忠孝,9871,Sell,2383台光電,"-23621","14362","37983"
元大證券,9800,元大-忠孝,9871,Sell,2317鴻海,"-19642","2710","22352"
元大證券,9800,元大-忠孝,9871,Sell,2330台積電,"-19461","74770","94231"
元大證券,9800,元大-忠孝,9871,Sell,00631L元大台灣50正2,"-19383","2447","21830"
元大證券,9800,元大-忠孝,9871,Sell,2308台達電,"-14942","3530","18472"
元大證券,9800,元大-忠孝,9871,Sell,6274台燿,"-13838","1230","15068"
元大證券,9800,元大-忠孝,9871,Sell,6451訊芯-KY,"-10488","0","10488"
元大證券,9800,元大-忠孝,9871,Sell,2357華碩,"-10227","710","10937"
元大證券,9800,元大-忠孝,9871,Sell,6505台塑化,"-7275","1719","8994"
元大證券,9800,元大-忠孝,9871,Sell,2375凱美,"-6447","558","7005"
元大證券,9800,元大-忠孝,9871,Sell,2886兆豐金,"-6265","48","6313"
元大證券,9800,元大-忠孝,9871,Sell,6669緯穎,"-5674","295","5969"
元大證券,9800,元大-忠孝,9871,Sell,3680家登,"-5651","46","5697"
元大證券,9800,元大-忠孝,9871,Sell,3017奇鋐,"-5002","247","5249"
元大證券,9800,元大-忠孝,9871,Sell,2634漢翔,"-4825","1727","6552"
元大證券,9800,元大-忠孝,9871,Sell,00927群益半導體收益,"-4368","113","4481"
元大證券,9800,元大-忠孝,9871,Sell,7795長廣,"-4064","106","4170"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-4021","12862","16883"
元大證券,9800,元大-忠孝,9871,Sell,6271同欣電,"-3992","396","4388"
元大證券,9800,元大-忠孝,9871,Sell,3653健策,"-3778","0","3778"
元大證券,9800,元大-忠孝,9871,Sell,2382廣達,"-3771","1374","5145"
元大證券,9800,元大-忠孝,9871,Sell,6727亞泰金屬,"-3308","337","3645"
元大證券,9800,元大-忠孝,9871,Sell,2548華固,"-3275","5","3280"
元大證券,9800,元大-忠孝,9871,Sell,3576聯合再生,"-3081","307","3388"
元大證券,9800,元大-忠孝,9871,Sell,6664群翊,"-2149","1","2150"
元大證券,9800,元大-忠孝,9871,Sell,2312金寶,"-2085","383","2468"
元大證券,9800,元大-忠孝,9871,Sell,2890永豐金,"-2045","4","2049"
元大證券,9800,元大-忠孝,9871,Sell,3231緯創,"-1918","166","2084"
元大證券,9800,元大-忠孝,9871,Sell,3034聯詠,"-1892","0","1892"
元大證券,9800,元大-忠孝,9871,Sell,6414樺漢,"-1880","4548","6428"
元大證券,9800,元大-忠孝,9871,Sell,3374精材,"-1859","1175","3034"
元大證券,9800,元大-忠孝,9871,Sell,6147頎邦,"-1797","1060","2857"
元大證券,9800,元大-忠孝,9871,Sell,5483中美晶,"-1561","3942","5503"
元大證券,9800,元大-忠孝,9871,Sell,3005神基,"-1517","10612","12129"
元大證券,9800,元大-忠孝,9871,Sell,3024憶聲,"-1502","28","1530"
元大證券,9800,元大-忠孝,9871,Sell,1314中石化,"-1500","25","1525"
元大證券,9800,元大-忠孝,9871,Sell,6805富世達,"-1473","14","1487"
元大證券,9800,元大-忠孝,9871,Sell,6285啟碁,"-1448","505","1953"
元大證券,9800,元大-忠孝,9871,Sell,00982A主動群益台灣強棒,"-1447","112","1559"
元大證券,9800,元大-忠孝,9871,Sell,6691洋基工程,"-1439","0","1439"
元大證券,9800,元大-忠孝,9871,Sell,8261富鼎,"-1377","42","1419"
元大證券,9800,元大-忠孝,9871,Sell,2303聯電,"-1364","10624","11988"
元大證券,9800,元大-忠孝,9871,Sell,1519華城,"-1342","1386","2728"
元大證券,9800,元大-忠孝,9871,Sell,2801彰銀,"-1311","0","1311"
元大證券,9800,元大-忠孝,9871,Sell,2377微星,"-1301","331","1632"
元大證券,9800,元大-忠孝,9871,Sell,6446藥華藥,"-1173","7","1180"
元大證券,9800,元大-忠孝,9871,Sell,6213聯茂,"-1163","4521","5684"
元大證券,9800,元大-忠孝,9871,Sell,8016矽創,"-1156","0","1156"
元大證券,9800,元大-忠孝,9871,Sell,8069元太,"-1138","385","1523"
