BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,6414樺漢,"18138","18138","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6928攸泰科技,"4581","4581","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"4444","5797","1353"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"3097","7909","4812"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"2805","3308","503"
國票證券,7790,國票-南崁,0037003700390045,Buy,1560中砂,"2729","2729","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2145","20130","17985"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"2035","12853","10818"
國票證券,7790,國票-南崁,0037003700390045,Buy,4722國精化,"1955","1955","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"1681","4500","2819"
國票證券,7790,國票-南崁,0037003700390045,Buy,2451創見,"1631","2810","1179"
國票證券,7790,國票-南崁,0037003700390045,Buy,8150南茂,"1581","3310","1729"
國票證券,7790,國票-南崁,0037003700390045,Buy,2455全新,"1470","4103","2633"
國票證券,7790,國票-南崁,0037003700390045,Buy,6173信昌電,"1444","1605","161"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"1380","16562","15182"
國票證券,7790,國票-南崁,0037003700390045,Buy,2486一詮,"1317","1317","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2356英業達,"1315","1315","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"1134","1781","647"
國票證券,7790,國票-南崁,0037003700390045,Buy,00632R元大台灣50反1,"1076","1076","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2368金像電,"981","1927","946"
國票證券,7790,國票-南崁,0037003700390045,Buy,4991環宇-KY,"750","1501","751"
國票證券,7790,國票-南崁,0037003700390045,Buy,3413京鼎,"750","750","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3189景碩,"727","727","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2324仁寶,"709","709","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2406國碩,"665","665","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8028昇陽半導體,"612","612","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6223旺矽,"595","595","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2834臺企銀,"487","487","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3149正達,"467","467","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4770上品,"450","450","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,7795長廣,"415","415","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"409","409","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00929復華台灣科技優息,"392","392","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,7610聯友金屬-創,"391","391","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1785光洋科,"389","815","426"
國票證券,7790,國票-南崁,0037003700390045,Buy,3036文曄,"382","382","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00405A主動富邦台灣龍耀,"368","400","32"
國票證券,7790,國票-南崁,0037003700390045,Buy,4566時碩工業,"356","702","346"
國票證券,7790,國票-南崁,0037003700390045,Buy,2489瑞軒,"351","1271","920"
國票證券,7790,國票-南崁,0037003700390045,Buy,4162智擎,"347","347","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"345","1054","709"
國票證券,7790,國票-南崁,0037003700390045,Buy,6005群益證,"336","336","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2105正新,"326","520","194"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"325","1190","865"
國票證券,7790,國票-南崁,0037003700390045,Buy,2351順德,"320","320","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4968立積,"302","302","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"288","4153","3865"
國票證券,7790,國票-南崁,0037003700390045,Buy,6282康舒,"289","289","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2867三商壽,"282","282","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2464盟立,"281","281","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,2330台積電,"-43039","12267","55306"
國票證券,7790,國票-南崁,0037003700390045,Sell,00992A主動群益科技創新,"-21533","31","21564"
國票證券,7790,國票-南崁,0037003700390045,Sell,2308台達電,"-18065","18186","36251"
國票證券,7790,國票-南崁,0037003700390045,Sell,00403A主動統一升級50,"-9495","1085","10580"
國票證券,7790,國票-南崁,0037003700390045,Sell,2317鴻海,"-8485","1969","10454"
國票證券,7790,國票-南崁,0037003700390045,Sell,3529力旺,"-7080","0","7080"
國票證券,7790,國票-南崁,0037003700390045,Sell,3653健策,"-6493","337","6830"
國票證券,7790,國票-南崁,0037003700390045,Sell,009821野村稀土關鍵資源,"-6238","0","6238"
國票證券,7790,國票-南崁,0037003700390045,Sell,3026禾伸堂,"-5478","2180","7658"
國票證券,7790,國票-南崁,0037003700390045,Sell,00981A主動統一台股增長,"-4935","307","5242"
國票證券,7790,國票-南崁,0037003700390045,Sell,2383台光電,"-4926","0","4926"
國票證券,7790,國票-南崁,0037003700390045,Sell,2303聯電,"-4865","6380","11245"
國票證券,7790,國票-南崁,0037003700390045,Sell,3443創意,"-3940","0","3940"
國票證券,7790,國票-南崁,0037003700390045,Sell,2382廣達,"-3500","970","4470"
國票證券,7790,國票-南崁,0037003700390045,Sell,2301光寶科,"-3371","802","4173"
國票證券,7790,國票-南崁,0037003700390045,Sell,8064東捷,"-3321","332","3653"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-3105","2027","5132"
國票證券,7790,國票-南崁,0037003700390045,Sell,3231緯創,"-3029","554","3583"
國票證券,7790,國票-南崁,0037003700390045,Sell,2609陽明,"-2992","0","2992"
國票證券,7790,國票-南崁,0037003700390045,Sell,7734印能科技,"-2905","0","2905"
國票證券,7790,國票-南崁,0037003700390045,Sell,2478大毅,"-2722","133","2855"
國票證券,7790,國票-南崁,0037003700390045,Sell,5289宜鼎,"-2570","0","2570"
國票證券,7790,國票-南崁,0037003700390045,Sell,6834天二科技,"-2203","0","2203"
國票證券,7790,國票-南崁,0037003700390045,Sell,3017奇鋐,"-2190","0","2190"
國票證券,7790,國票-南崁,0037003700390045,Sell,2379瑞昱,"-2180","1","2181"
國票證券,7790,國票-南崁,0037003700390045,Sell,6415矽力*-KY,"-1836","451","2287"
國票證券,7790,國票-南崁,0037003700390045,Sell,6505台塑化,"-1773","0","1773"
國票證券,7790,國票-南崁,0037003700390045,Sell,4958臻鼎-KY,"-1545","6012","7557"
國票證券,7790,國票-南崁,0037003700390045,Sell,2377微星,"-1518","0","1518"
國票證券,7790,國票-南崁,0037003700390045,Sell,00685L群益臺灣加權正2,"-1467","525","1992"
國票證券,7790,國票-南崁,0037003700390045,Sell,3680家登,"-1443","0","1443"
國票證券,7790,國票-南崁,0037003700390045,Sell,5371中光電,"-1439","175","1614"
國票證券,7790,國票-南崁,0037003700390045,Sell,6213聯茂,"-1150","8515","9665"
國票證券,7790,國票-南崁,0037003700390045,Sell,1301台塑,"-1141","1366","2507"
國票證券,7790,國票-南崁,0037003700390045,Sell,1303南亞,"-1084","20657","21741"
國票證券,7790,國票-南崁,0037003700390045,Sell,00996A主動兆豐台灣豐收,"-1054","0","1054"
國票證券,7790,國票-南崁,0037003700390045,Sell,2603長榮,"-1031","1017","2048"
國票證券,7790,國票-南崁,0037003700390045,Sell,6944兆聯實業,"-1010","0","1010"
國票證券,7790,國票-南崁,0037003700390045,Sell,1605華新,"-986","0","986"
國票證券,7790,國票-南崁,0037003700390045,Sell,6409旭隼,"-971","10","981"
國票證券,7790,國票-南崁,0037003700390045,Sell,6789采鈺,"-949","934","1883"
國票證券,7790,國票-南崁,0037003700390045,Sell,2357華碩,"-943","0","943"
國票證券,7790,國票-南崁,0037003700390045,Sell,3450聯鈞,"-894","426","1320"
國票證券,7790,國票-南崁,0037003700390045,Sell,1326台化,"-795","411","1206"
國票證券,7790,國票-南崁,0037003700390045,Sell,0052富邦科技,"-793","60","853"
國票證券,7790,國票-南崁,0037003700390045,Sell,2634漢翔,"-789","130","919"
國票證券,7790,國票-南崁,0037003700390045,Sell,8021尖點,"-768","800","1568"
國票證券,7790,國票-南崁,0037003700390045,Sell,3715定穎投控,"-731","0","731"
國票證券,7790,國票-南崁,0037003700390045,Sell,3260威剛,"-718","356","1074"
國票證券,7790,國票-南崁,0037003700390045,Sell,4763材料*-KY,"-717","844","1561"
