BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"1992","8394","6402"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5371中光電,"1693","2139","446"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2363矽統,"1148","1148","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"972","1995","1023"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8028昇陽半導體,"910","910","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"808","1487","679"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"804","2954","2150"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"793","793","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6693廣閎科,"737","737","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"665","1273","608"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3026禾伸堂,"619","654","35"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6584南俊國際,"555","555","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"506","506","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"494","616","122"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"449","1367","918"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"428","572","144"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2474可成,"378","378","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8021尖點,"364","766","402"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"355","1599","1244"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"352","352","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"324","324","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"309","588","279"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8150南茂,"305","305","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"294","294","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8043蜜望實,"283","283","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6239力成,"252","266","14"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0056元大高股息,"233","248","15"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3149正達,"230","230","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4722國精化,"217","217","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2812台中銀,"205","205","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2884玉山金,"201","219","18"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"195","195","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2610華航,"194","215","21"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2009第一銅,"184","257","73"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5425台半,"175","351","176"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00403A主動統一升級50,"172","230","58"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1314中石化,"170","170","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"153","178","25"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3577泓格,"149","296","147"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"143","623","480"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00772B中信高評級公司債,"134","134","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00701國泰股利精選30,"114","114","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00687B國泰20年美債,"112","112","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3305昇貿,"111","111","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"109","126","17"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00712復華富時不動產,"89","89","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6023元大期,"87","87","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2355敬鵬,"84","84","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6153嘉聯益,"84","101","17"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1727中華化,"78","78","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2330台積電,"-5668","2707","8375"
