BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"42839","62363","19524"
元大證券,9800,元大-向上,9824,Buy,3231緯創,"35812","36380","568"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"21188","26107","4919"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"14625","15763","1138"
元大證券,9800,元大-向上,9824,Buy,3374精材,"7308","7679","371"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"2019","9131","7112"
元大證券,9800,元大-向上,9824,Buy,0056元大高股息,"1747","2171","424"
元大證券,9800,元大-向上,9824,Buy,8150南茂,"1667","3120","1453"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"1543","6074","4531"
元大證券,9800,元大-向上,9824,Buy,2486一詮,"1530","1530","0"
元大證券,9800,元大-向上,9824,Buy,8042金山電,"1470","1594","124"
元大證券,9800,元大-向上,9824,Buy,2402毅嘉,"1206","1206","0"
元大證券,9800,元大-向上,9824,Buy,5536聖暉*,"1110","1170","60"
元大證券,9800,元大-向上,9824,Buy,3362先進光,"900","900","0"
元大證券,9800,元大-向上,9824,Buy,6488環球晶,"899","2535","1636"
元大證券,9800,元大-向上,9824,Buy,3147大綜,"886","1099","213"
元大證券,9800,元大-向上,9824,Buy,3042晶技,"784","1440","656"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"768","782","14"
元大證券,9800,元大-向上,9824,Buy,3413京鼎,"745","745","0"
元大證券,9800,元大-向上,9824,Buy,6664群翊,"720","720","0"
元大證券,9800,元大-向上,9824,Buy,2454聯發科,"612","4482","3870"
元大證券,9800,元大-向上,9824,Buy,2377微星,"593","737","144"
元大證券,9800,元大-向上,9824,Buy,8043蜜望實,"561","985","424"
元大證券,9800,元大-向上,9824,Buy,6196帆宣,"529","529","0"
元大證券,9800,元大-向上,9824,Buy,3532台勝科,"528","573","45"
元大證券,9800,元大-向上,9824,Buy,4743合一,"455","455","0"
元大證券,9800,元大-向上,9824,Buy,8064東捷,"451","673","222"
元大證券,9800,元大-向上,9824,Buy,6919康霈*,"430","430","0"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"405","9202","8797"
元大證券,9800,元大-向上,9824,Buy,3260威剛,"402","402","0"
元大證券,9800,元大-向上,9824,Buy,3044健鼎,"402","402","0"
元大證券,9800,元大-向上,9824,Buy,4979華星光,"395","395","0"
元大證券,9800,元大-向上,9824,Buy,8028昇陽半導體,"373","1576","1203"
元大證券,9800,元大-向上,9824,Buy,6121新普,"373","373","0"
元大證券,9800,元大-向上,9824,Buy,8358金居,"372","1515","1143"
元大證券,9800,元大-向上,9824,Buy,5351鈺創,"353","614","261"
元大證券,9800,元大-向上,9824,Buy,6223旺矽,"327","339","12"
元大證券,9800,元大-向上,9824,Buy,3090日電貿,"325","325","0"
元大證券,9800,元大-向上,9824,Buy,1514亞力,"321","321","0"
元大證券,9800,元大-向上,9824,Buy,3131弘塑,"294","294","0"
元大證券,9800,元大-向上,9824,Buy,2436偉詮電,"290","290","0"
元大證券,9800,元大-向上,9824,Buy,4919新唐,"282","282","0"
元大證券,9800,元大-向上,9824,Buy,1216統一,"276","356","80"
元大證券,9800,元大-向上,9824,Buy,8131福懋科,"268","268","0"
元大證券,9800,元大-向上,9824,Buy,5347世界,"267","1812","1545"
元大證券,9800,元大-向上,9824,Buy,5439高技,"264","264","0"
元大證券,9800,元大-向上,9824,Buy,3706神達,"263","453","190"
元大證券,9800,元大-向上,9824,Buy,2891中信金,"256","256","0"
元大證券,9800,元大-向上,9824,Buy,5386青雲,"254","254","0"
元大證券,9800,元大-向上,9824,Buy,00988A主動統一全球創新,"252","253","1"
元大證券,9800,元大-向上,9824,Sell,9921巨大,"-29479","734","30213"
元大證券,9800,元大-向上,9824,Sell,2317鴻海,"-27759","753","28512"
元大證券,9800,元大-向上,9824,Sell,2812台中銀,"-14350","0","14350"
元大證券,9800,元大-向上,9824,Sell,2330台積電,"-13843","8246","22089"
元大證券,9800,元大-向上,9824,Sell,7769鴻勁,"-12846","13","12859"
元大證券,9800,元大-向上,9824,Sell,00663L國泰臺灣加權正2,"-7159","15","7174"
元大證券,9800,元大-向上,9824,Sell,3661世芯-KY,"-6866","395","7261"
元大證券,9800,元大-向上,9824,Sell,9914美利達,"-4472","404","4876"
元大證券,9800,元大-向上,9824,Sell,2357華碩,"-4143","0","4143"
元大證券,9800,元大-向上,9824,Sell,3481群創,"-3794","5407","9201"
元大證券,9800,元大-向上,9824,Sell,00631L元大台灣50正2,"-3647","1446","5093"
元大證券,9800,元大-向上,9824,Sell,0050元大台灣50,"-3179","1866","5045"
元大證券,9800,元大-向上,9824,Sell,2467志聖,"-3138","0","3138"
元大證券,9800,元大-向上,9824,Sell,2303聯電,"-3086","7240","10326"
元大證券,9800,元大-向上,9824,Sell,6182合晶,"-3059","875","3934"
元大證券,9800,元大-向上,9824,Sell,00981A主動統一台股增長,"-2182","169","2351"
元大證券,9800,元大-向上,9824,Sell,2634漢翔,"-1937","418","2355"
元大證券,9800,元大-向上,9824,Sell,00919群益台灣精選高息,"-1887","180","2067"
元大證券,9800,元大-向上,9824,Sell,3105穩懋,"-1728","24","1752"
元大證券,9800,元大-向上,9824,Sell,2313華通,"-1633","0","1633"
元大證券,9800,元大-向上,9824,Sell,1402遠東新,"-1587","0","1587"
元大證券,9800,元大-向上,9824,Sell,7734印能科技,"-1543","0","1543"
元大證券,9800,元大-向上,9824,Sell,5871中租-KY,"-986","244","1230"
元大證券,9800,元大-向上,9824,Sell,3026禾伸堂,"-979","1350","2329"
元大證券,9800,元大-向上,9824,Sell,5498凱崴,"-980","48","1028"
元大證券,9800,元大-向上,9824,Sell,5371中光電,"-972","1493","2465"
元大證券,9800,元大-向上,9824,Sell,3189景碩,"-886","1455","2341"
元大證券,9800,元大-向上,9824,Sell,3711日月光投控,"-871","1","872"
元大證券,9800,元大-向上,9824,Sell,3498陽程,"-840","0","840"
元大證券,9800,元大-向上,9824,Sell,4958臻鼎-KY,"-840","2206","3046"
元大證券,9800,元大-向上,9824,Sell,2312金寶,"-838","0","838"
元大證券,9800,元大-向上,9824,Sell,2890永豐金,"-836","4","840"
元大證券,9800,元大-向上,9824,Sell,3293鈊象,"-699","22","721"
元大證券,9800,元大-向上,9824,Sell,2615萬海,"-678","1186","1864"
元大證券,9800,元大-向上,9824,Sell,2630亞航,"-635","55","690"
