BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5876上海商銀,"18921","19986","1065"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2486一詮,"14624","17668","3044"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"10412","20206","9794"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"8817","19843","11026"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00632R元大台灣50反1,"8295","9202","907"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5483中美晶,"6580","9651","3071"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"6271","7041","770"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2455全新,"6181","6520","339"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6182合晶,"5853","12232","6379"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"5614","14204","8590"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"5309","10389","5080"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8996高力,"4888","10775","5887"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2206三陽工業,"3794","3858","64"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"3651","19509","15858"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"3494","8360","4866"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4919新唐,"2905","3589","684"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"2897","2897","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"2775","4676","1901"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6510精測,"2754","7984","5230"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3532台勝科,"2728","3663","935"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6173信昌電,"2493","2493","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2881富邦金,"2482","2627","145"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"2292","2506","214"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6547高端疫苗,"2115","2115","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5347世界,"2069","4377","2308"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8150南茂,"2002","7369","5367"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2409友達,"1992","3347","1355"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00937B群益ESG投等債20,"1972","2415","443"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6672騰輝電子-KY,"1854","2315","461"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"1740","18459","16719"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00888永豐台灣ESG,"1707","1741","34"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6217中探針,"1473","4010","2537"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5475德宏,"1470","1918","448"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3260威剛,"1438","2579","1141"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"1382","21397","20015"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6147頎邦,"1335","7098","5763"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2312金寶,"1333","3620","2287"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,9941裕融,"1251","1251","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6197佳必琪,"1207","1207","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"1198","11113","9915"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"1178","1251","73"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2882國泰金,"1147","1147","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5309系統電,"1130","1130","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"1101","4174","3073"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6788華景電,"1073","1073","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2356英業達,"1007","1442","435"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6525捷敏-KY,"969","969","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"963","5771","4808"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"959","1829","870"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"938","1591","653"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2330台積電,"-57713","7616","65329"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2059川湖,"-14923","150","15073"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6669緯穎,"-14619","505","15124"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0056元大高股息,"-11716","9054","20770"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00403A主動統一升級50,"-11655","1676","13331"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00631L元大台灣50正2,"-9624","2731","12355"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3653健策,"-7902","10109","18011"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2891中信金,"-4823","271","5094"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00685L群益臺灣加權正2,"-4807","1694","6501"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2634漢翔,"-4688","629","5317"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3189景碩,"-4636","0","4636"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6290良維,"-4341","489","4830"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3443創意,"-4319","7992","12311"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2603長榮,"-3796","1405","5201"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4707磐亞,"-3435","0","3435"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7751竑騰,"-3407","0","3407"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3673TPK-KY,"-3182","3","3185"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6223旺矽,"-3057","36788","39845"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981A主動統一台股增長,"-2952","1664","4616"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2308台達電,"-2588","3640","6228"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00664R國泰臺灣加權反1,"-2450","98","2548"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-2366","231","2597"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2317鴻海,"-2358","3046","5404"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-2354","17834","20188"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2345智邦,"-2249","0","2249"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-2118","912","3030"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3450聯鈞,"-2100","456","2556"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2834臺企銀,"-2021","73","2094"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6719力智,"-2015","0","2015"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6944兆聯實業,"-2010","0","2010"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8299群聯,"-2010","2690","4700"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00720B元大投資級公司債,"-1996","0","1996"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3374精材,"-1677","14318","15995"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6284佳邦,"-1659","0","1659"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-1595","2935","4530"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3363上詮,"-1552","510","2062"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00946群益科技高息成長,"-1450","0","1450"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6789采鈺,"-1441","0","1441"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6805富世達,"-1396","4","1400"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4991環宇-KY,"-1353","146","1499"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4763材料*-KY,"-1268","249","1517"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6446藥華藥,"-1262","24","1286"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6505台塑化,"-1261","570","1831"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4939亞電,"-1201","634","1835"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2354鴻準,"-1157","0","1157"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6442光聖,"-1127","1430","2557"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1326台化,"-1050","1961","3011"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4904遠傳,"-1048","0","1048"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2375凱美,"-1024","72","1096"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4958臻鼎-KY,"-1011","14793","15804"
