BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"12959","17946","4987"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6173信昌電,"12207","12207","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"8678","18819","10141"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"5941","10671","4730"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"5413","9731","4318"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"4438","5653","1215"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"3476","3490","14"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6510精測,"3095","3098","3"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00675L富邦臺灣加權正2,"2880","2880","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"2827","3476","649"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"2801","4966","2165"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"2100","6420","4320"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"1923","11734","9811"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2881富邦金,"1789","1789","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3036文曄,"1719","1719","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5351鈺創,"1543","2172","629"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5269祥碩,"1528","2938","1410"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"1453","1483","30"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"1387","2783","1396"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6613朋億*,"1287","1287","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2375凱美,"1102","1662","560"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00888永豐台灣ESG,"1092","1230","138"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3689湧德,"1075","2160","1085"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4967十銓,"1061","1489","428"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8150南茂,"1047","8999","7952"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8996高力,"980","1078","98"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"899","13674","12775"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"818","8006","7188"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6191精成科,"816","816","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2409友達,"751","3753","3002"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"743","6739","5996"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3402漢科,"720","720","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3532台勝科,"692","1572","880"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4763材料*-KY,"688","1398","710"
