BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"3623","9605","5982"
第一金,5380,第一金-彰化,5386,Buy,2887台新新光金,"3108","3213","105"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"2878","5909","3031"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"2558","3554","996"
第一金,5380,第一金-彰化,5386,Buy,2404漢唐,"2335","2335","0"
第一金,5380,第一金-彰化,5386,Buy,8150南茂,"2088","4557","2469"
第一金,5380,第一金-彰化,5386,Buy,7610聯友金屬-創,"1990","1990","0"
第一金,5380,第一金-彰化,5386,Buy,3026禾伸堂,"1845","4036","2191"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"1633","3958","2325"
第一金,5380,第一金-彰化,5386,Buy,2812台中銀,"1518","1539","21"
第一金,5380,第一金-彰化,5386,Buy,0056元大高股息,"1461","1461","0"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"1425","1557","132"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1392","3149","1757"
第一金,5380,第一金-彰化,5386,Buy,3234光環,"1390","1390","0"
第一金,5380,第一金-彰化,5386,Buy,00632R元大台灣50反1,"1297","1446","149"
第一金,5380,第一金-彰化,5386,Buy,8028昇陽半導體,"1248","2166","918"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"1225","2693","1468"
第一金,5380,第一金-彰化,5386,Buy,2395研華,"1134","1135","1"
第一金,5380,第一金-彰化,5386,Buy,6278台表科,"1120","1962","842"
第一金,5380,第一金-彰化,5386,Buy,3033威健,"1020","1069","49"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"980","1562","582"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"976","977","1"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"954","6449","5495"
第一金,5380,第一金-彰化,5386,Buy,3324雙鴻,"906","906","0"
第一金,5380,第一金-彰化,5386,Buy,3717聯嘉投控,"874","874","0"
第一金,5380,第一金-彰化,5386,Buy,2486一詮,"865","1515","650"
第一金,5380,第一金-彰化,5386,Buy,2492華新科,"853","1145","292"
第一金,5380,第一金-彰化,5386,Buy,6147頎邦,"833","2019","1186"
第一金,5380,第一金-彰化,5386,Buy,00937B群益ESG投等債20,"752","752","0"
第一金,5380,第一金-彰化,5386,Buy,2332友訊,"726","1290","564"
第一金,5380,第一金-彰化,5386,Buy,8227巨有科技,"725","725","0"
第一金,5380,第一金-彰化,5386,Buy,3008大立光,"714","714","0"
第一金,5380,第一金-彰化,5386,Buy,2379瑞昱,"714","721","7"
第一金,5380,第一金-彰化,5386,Buy,1785光洋科,"654","656","2"
第一金,5380,第一金-彰化,5386,Buy,2645長榮航太,"652","867","215"
第一金,5380,第一金-彰化,5386,Buy,3047訊舟,"620","620","0"
第一金,5380,第一金-彰化,5386,Buy,6517保勝光學,"616","773","157"
第一金,5380,第一金-彰化,5386,Buy,00929復華台灣科技優息,"615","730","115"
第一金,5380,第一金-彰化,5386,Buy,6127九豪,"564","620","56"
第一金,5380,第一金-彰化,5386,Buy,2105正新,"550","615","65"
第一金,5380,第一金-彰化,5386,Buy,3149正達,"546","778","232"
